local_15min,grid
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.03912995098092026
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.08226918572370018
2015-10-15 22:15:00,-0.0051449346873865265
2015-10-15 22:30:00,-0.07239481647453315
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.03591514939409498
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.040858584062180174
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.014600175766074842
2015-10-16 00:45:00,-0.008311631512299345
2015-10-16 01:00:00,-0.008012109846256877
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.005693031433583563
2015-10-16 01:45:00,-0.0022169854982331595
2015-10-16 02:00:00,-0.004641206011156501
2015-10-16 02:15:00,-0.008350108579195187
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.005812998672305159
2015-10-16 03:30:00,-0.0006813093956432814
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,-0.005871568376362546
2015-10-16 04:15:00,-0.015590183848745219
2015-10-16 04:30:00,-0.009622219007017298
2015-10-16 04:45:00,-0.0011010810426758221
2015-10-16 05:00:00,-0.005160103710574543
2015-10-16 05:15:00,-0.004415363858870861
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,-0.005450052403971759
2015-10-16 06:30:00,-0.0038406549174734824
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,-0.002036959060126803
2015-10-16 07:15:00,-0.22650045076681777
2015-10-16 07:30:00,-0.22155169700929914
2015-10-16 07:45:00,-0.6133032331588936
2015-10-16 08:00:00,-0.6356932972266461
2015-10-16 08:15:00,-1.1036718835430903
2015-10-16 08:30:00,-1.1161779734071395
2015-10-16 08:45:00,-1.5689082884630046
2015-10-16 09:00:00,-1.5898228891733766
2015-10-16 09:15:00,-2.0335784964400623
2015-10-16 09:30:00,-2.0442626906856196
2015-10-16 09:45:00,-2.433190994394834
2015-10-16 10:00:00,-2.454851881487463
2015-10-16 10:15:00,-2.817069553982049
2015-10-16 10:30:00,-2.831949982595229
2015-10-16 10:45:00,-3.1252246907710375
2015-10-16 11:00:00,-3.160866657268711
2015-10-16 11:15:00,-3.307252500977562
2015-10-16 11:30:00,-3.3939662345805126
2015-10-16 11:45:00,-3.49241412720566
2015-10-16 12:00:00,-3.5738291764679606
2015-10-16 12:15:00,-3.612786009383237
2015-10-16 12:30:00,-3.693948695274536
2015-10-16 12:45:00,-3.6300822873618888
2015-10-16 13:00:00,-3.728665881948955
2015-10-16 13:15:00,-3.5980940502876386
2015-10-16 13:30:00,-3.5962480774711394
2015-10-16 13:45:00,-3.5354257445837476
2015-10-16 14:00:00,-3.451721710572282
2015-10-16 14:15:00,-3.237760252885712
2015-10-16 14:30:00,-3.400666666666667
2015-10-16 14:45:00,-2.9279734347911828
2015-10-16 15:00:00,-2.8089006972276973
2015-10-16 15:15:00,-2.5166504850616906
2015-10-16 15:30:00,-2.6452987011359297
2015-10-16 15:45:00,-1.9749655063421163
2015-10-16 16:00:00,-2.1593216083496056
2015-10-16 16:15:00,-1.6030471617677515
2015-10-16 16:30:00,-1.6486028641237065
2015-10-16 16:45:00,-1.1678444463561137
2015-10-16 17:00:00,-1.1118405315162585
2015-10-16 17:15:00,-0.3972880181083223
2015-10-16 17:30:00,-0.35911729853539165
2015-10-16 17:45:00,-0.12899453248577836
2015-10-16 18:00:00,0.0
2015-10-16 18:15:00,-0.013012396012681893
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,-0.05312699625947597
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,-0.06604480576604078
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,-0.06919649033808832
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.06768963847175674
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,-0.06385009312262117
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,-0.012225887637623112
2015-10-16 21:45:00,-0.05809666899330301
2015-10-16 22:00:00,-0.0021422442921317343
2015-10-16 22:15:00,-0.056318461741984564
2015-10-16 22:30:00,-0.049439550732456566
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,-0.04788503412348971
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,-0.021435602585149212
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.02550901896375002
2015-10-17 00:30:00,-0.01795857902565089
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,-0.02727374710572433
2015-10-17 01:15:00,-0.016615860096939963
2015-10-17 01:30:00,-0.01049675751007314
2015-10-17 01:45:00,-0.0065030729490974165
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,-0.011287596860179909
2015-10-17 04:15:00,-5.622457395703107e-05
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,-0.005174092302790445
2015-10-17 06:15:00,-0.007533985717803996
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,-0.0036740934919211737
2015-10-17 07:15:00,-0.21242693642455165
2015-10-17 07:30:00,-0.19912431625658011
2015-10-17 07:45:00,-0.591477570696418
2015-10-17 08:00:00,-0.6076865881928957
2015-10-17 08:15:00,-1.0732544001497462
2015-10-17 08:30:00,-1.0932451879699925
2015-10-17 08:45:00,-1.5488212549952685
2015-10-17 09:00:00,-1.5758415727639814
2015-10-17 09:15:00,-2.015508116181858
2015-10-17 09:30:00,-2.0239756178738815
2015-10-17 09:45:00,-2.422135757264332
2015-10-17 10:00:00,-2.4394804512748323
2015-10-17 10:15:00,-2.7974560933509998
2015-10-17 10:30:00,-2.7989786685375764
2015-10-17 10:45:00,-3.087518032077952
2015-10-17 11:00:00,-3.119295726382338
2015-10-17 11:15:00,-3.3695256394665427
2015-10-17 11:30:00,-3.3744877128586404
2015-10-17 11:45:00,-3.365154839806653
2015-10-17 12:00:00,-3.172425827541173
2015-10-17 12:15:00,-3.545970161423692
2015-10-17 12:30:00,-3.5919955753149546
2015-10-17 12:45:00,-3.694483369578348
2015-10-17 13:00:00,-3.683163790611012
2015-10-17 13:15:00,-3.5845223816305523
2015-10-17 13:30:00,-3.6764962835742145
2015-10-17 13:45:00,-3.4606447306525707
2015-10-17 14:00:00,-3.5292967411015486
2015-10-17 14:15:00,-3.2548855182314798
2015-10-17 14:30:00,-3.2504222410530947
2015-10-17 14:45:00,-3.446133333333333
2015-10-17 15:00:00,-2.9314160335824315
2015-10-17 15:15:00,-2.614593597506144
2015-10-17 15:30:00,-2.6579333333333333
2015-10-17 15:45:00,-2.204681718936517
2015-10-17 16:00:00,-2.141039903846828
2015-10-17 16:15:00,-2.1412
2015-10-17 16:30:00,-1.5279986246019939
2015-10-17 16:45:00,-0.877139613122961
2015-10-17 17:00:00,-0.9006006921651344
2015-10-17 17:15:00,-0.5036499994440248
2015-10-17 17:30:00,-0.7238491300868348
2015-10-17 17:45:00,-0.16311683149253076
2015-10-17 18:00:00,-0.15584388293861556
2015-10-17 18:15:00,-0.006003590080689492
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,-0.014544889271694707
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,-0.07116294325420575
2015-10-17 20:30:00,-0.07642642330008485
2015-10-17 20:45:00,-0.06328169114891984
2015-10-17 21:00:00,-0.06711117354888683
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,-0.0641176161081107
2015-10-17 21:45:00,-0.06728770513604253
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,-0.04975349584865295
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.02296458534682916
2015-10-17 23:00:00,-0.00924783866069634
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,-0.007650964207322131
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,0.0
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,-0.0010981490778522007
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.20351503370968
2015-10-18 07:30:00,-0.19444777850748365
2015-10-18 07:45:00,-0.5935557542065342
2015-10-18 08:00:00,-0.6107413296642559
2015-10-18 08:15:00,-1.060028215992192
2015-10-18 08:30:00,-1.0668579103182882
2015-10-18 08:45:00,-1.5676921038538916
2015-10-18 09:00:00,-1.5763651172708408
2015-10-18 09:15:00,-2.0145661900078267
2015-10-18 09:30:00,-2.038589219260532
2015-10-18 09:45:00,-2.438925351811202
2015-10-18 10:00:00,-2.454990659340806
2015-10-18 10:15:00,-2.8076380406209736
2015-10-18 10:30:00,-2.830316829340596
2015-10-18 10:45:00,-3.1443952928868595
2015-10-18 11:00:00,-3.1609365608875004
2015-10-18 11:15:00,-3.388934396039875
2015-10-18 11:30:00,-3.4129916864226177
2015-10-18 11:45:00,-3.5868885253046807
2015-10-18 12:00:00,-3.605998165672313
2015-10-18 12:15:00,-3.6851045876623307
2015-10-18 12:30:00,-3.697004645713897
2015-10-18 12:45:00,-3.669748960337879
2015-10-18 13:00:00,-3.711144886315549
2015-10-18 13:15:00,-3.6803985238079684
2015-10-18 13:30:00,-3.6678786077295444
2015-10-18 13:45:00,-3.5996
2015-10-18 14:00:00,-3.5486666666666666
2015-10-18 14:15:00,-3.393533333333333
2015-10-18 14:30:00,-3.241809383386954
2015-10-18 14:45:00,-2.953191024529631
2015-10-18 15:00:00,-3.392866666666667
2015-10-18 15:15:00,-2.6020927652280217
2015-10-18 15:30:00,-2.5895091557234946
2015-10-18 15:45:00,-2.8532666666666664
2015-10-18 16:00:00,-2.17743797396822
2015-10-18 16:15:00,-1.7158305366727853
2015-10-18 16:30:00,-1.7329939395928537
2015-10-18 16:45:00,-2.220133333333333
2015-10-18 17:00:00,-1.2017944082461662
2015-10-18 17:15:00,-0.7730529819575569
2015-10-18 17:30:00,-1.387266666666667
2015-10-18 17:45:00,-0.48573333333333324
2015-10-18 18:00:00,-0.2840417444581576
2015-10-18 18:15:00,-0.019336121128153305
2015-10-18 18:30:00,-0.045281387357034124
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,-0.03746403718565973
2015-10-18 19:15:00,-0.019088861164764315
2015-10-18 19:30:00,-0.03646136948141211
2015-10-18 19:45:00,-0.05139153960218706
2015-10-18 20:00:00,-0.01807435078454911
2015-10-18 20:15:00,-0.005998287885387943
2015-10-18 20:30:00,-0.050324522874366596
2015-10-18 20:45:00,-0.0691036188043767
2015-10-18 21:00:00,-0.0635935277650117
2015-10-18 21:15:00,-0.05320403516303467
2015-10-18 21:30:00,-0.05564990026209461
2015-10-18 21:45:00,-0.060842425882649515
2015-10-18 22:00:00,-0.05198378747288778
2015-10-18 22:15:00,-0.0377538408851123
2015-10-18 22:30:00,-0.027697998795382123
2015-10-18 22:45:00,-0.031110973796995713
2015-10-18 23:00:00,-0.02714520325890171
2015-10-18 23:15:00,-0.011227809531495015
2015-10-18 23:30:00,-0.008833675192693397
2015-10-18 23:45:00,-0.011084318790350295
2015-10-19 00:00:00,-0.012598580690172036
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,0.0
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,-0.00817855921316427
2015-10-19 06:00:00,-0.0026089515054989187
2015-10-19 06:15:00,-0.0035762729959209873
2015-10-19 06:30:00,-0.007080547303692503
2015-10-19 06:45:00,-0.011420855560770694
2015-10-19 07:00:00,-0.019151276365097444
2015-10-19 07:15:00,-0.20054815984999574
2015-10-19 07:30:00,-0.19693115582152804
2015-10-19 07:45:00,-0.5955540642250077
2015-10-19 08:00:00,-0.6115151056329671
2015-10-19 08:15:00,-1.0545071057731563
2015-10-19 08:30:00,-1.0760265786085683
2015-10-19 08:45:00,-1.5396157510996027
2015-10-19 09:00:00,-1.549961727484665
2015-10-19 09:15:00,-1.9807763766531623
2015-10-19 09:30:00,-2.0055182406749266
2015-10-19 09:45:00,-2.3953154985441296
2015-10-19 10:00:00,-2.404121008320705
2015-10-19 10:15:00,-2.7487259825507886
2015-10-19 10:30:00,-2.780237496848555
2015-10-19 10:45:00,-3.082447604355697
2015-10-19 11:00:00,-3.0950237684948294
2015-10-19 11:15:00,-3.3310729495108293
2015-10-19 11:30:00,-3.362985342297028
2015-10-19 11:45:00,-3.5345435630687043
2015-10-19 12:00:00,-3.537966179798744
2015-10-19 12:15:00,-3.636725468401694
2015-10-19 12:30:00,-3.639512827293383
2015-10-19 12:45:00,-3.658521079459487
2015-10-19 13:00:00,-3.6713164227460338
2015-10-19 13:15:00,-3.6174955209942077
2015-10-19 13:30:00,-3.6291100033439703
2015-10-19 13:45:00,-3.4837888701547186
2015-10-19 14:00:00,-3.4810249529813064
2015-10-19 14:15:00,-3.489533333333333
2015-10-19 14:30:00,-3.547133333333333
2015-10-19 14:45:00,-3.4005333333333336
2015-10-19 15:00:00,-3.345666666666667
2015-10-19 15:15:00,-3.3532
2015-10-19 15:30:00,-2.864466666666667
2015-10-19 15:45:00,-2.983266666666667
2015-10-19 16:00:00,-2.134361270129084
2015-10-19 16:15:00,-1.8184
2015-10-19 16:30:00,-2.3509333333333333
2015-10-19 16:45:00,-1.2439333333333331
2015-10-19 17:00:00,-1.1874354278131483
2015-10-19 17:15:00,-1.0143333333333333
2015-10-19 17:30:00,-0.698655836097035
2015-10-19 17:45:00,-0.1925004538258586
2015-10-19 18:00:00,-0.31221891633931775
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,-0.05382967030733974
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,-0.014375001003149857
2015-10-19 20:00:00,-0.0344893474235783
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,-0.06160993804453294
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,-0.06903638301324953
2015-10-19 21:15:00,-0.06464287797567937
2015-10-19 21:30:00,-0.05488467315843938
2015-10-19 21:45:00,-0.05313441493950151
2015-10-19 22:00:00,-0.06121802475913282
2015-10-19 22:15:00,-0.05383887917319252
2015-10-19 22:30:00,-0.0006531374138572743
2015-10-19 22:45:00,-0.033972355259347185
2015-10-19 23:00:00,-0.010046473810517743
2015-10-19 23:15:00,-0.006608199741040011
2015-10-19 23:30:00,-0.004357664301462028
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,-0.009475429467147113
2015-10-20 00:45:00,-0.016944317554837024
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,0.0
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,-0.002044978577436052
2015-10-20 07:00:00,-0.0021431112742814175
2015-10-20 07:15:00,-0.17218183517724497
2015-10-20 07:30:00,-0.17965487845513772
2015-10-20 07:45:00,-0.5793401154433756
2015-10-20 08:00:00,-0.5993279380950386
2015-10-20 08:15:00,-1.0422857212019334
2015-10-20 08:30:00,-1.0663327210484073
2015-10-20 08:45:00,-1.5208253009920878
2015-10-20 09:00:00,-1.5257102446131217
2015-10-20 09:15:00,-1.9340433100137775
2015-10-20 09:30:00,-1.9601696538825895
2015-10-20 09:45:00,-2.365958197043085
2015-10-20 10:00:00,-2.3816929507259
2015-10-20 10:15:00,-2.7164701225105587
2015-10-20 10:30:00,-2.746257275620134
2015-10-20 10:45:00,-3.0446155199469582
2015-10-20 11:00:00,-3.060228990838282
2015-10-20 11:15:00,-2.9991086745660427
2015-10-20 11:30:00,-3.171000892270705
2015-10-20 11:45:00,-3.3297406194664565
2015-10-20 12:00:00,-3.3469733936559076
2015-10-20 12:15:00,-3.4996424491570557
2015-10-20 12:30:00,-3.4891028943257854
2015-10-20 12:45:00,-3.5036746991555683
2015-10-20 13:00:00,-3.5432381392057875
2015-10-20 13:15:00,-3.441484314385267
2015-10-20 13:30:00,-3.5477808527252175
2015-10-20 13:45:00,-3.331855685724124
2015-10-20 14:00:00,-3.568666666666667
2015-10-20 14:15:00,-3.112001330427983
2015-10-20 14:30:00,-3.390666666666667
2015-10-20 14:45:00,-2.213982262398516
2015-10-20 15:00:00,-2.202731619900393
2015-10-20 15:15:00,-2.485866666666667
2015-10-20 15:30:00,-1.9467333333333334
2015-10-20 15:45:00,-2.0046472009904686
2015-10-20 16:00:00,-1.988662097107525
2015-10-20 16:15:00,-1.6080215152858681
2015-10-20 16:30:00,-1.5561779848609725
2015-10-20 16:45:00,-1.1806
2015-10-20 17:00:00,-1.6321333333333334
2015-10-20 17:15:00,-0.5306466372784714
2015-10-20 17:30:00,-0.5801648044976847
2015-10-20 17:45:00,-0.20665486513225084
2015-10-20 18:00:00,-0.07176568507816763
2015-10-20 18:15:00,-0.039015769982318184
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,-0.04366566191117414
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,-0.027708434041971677
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,-0.023792871522719274
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,-0.015563873646960736
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,-0.0005209100974232329
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.008465914332304059
2015-10-21 03:15:00,-0.018662749461566357
2015-10-21 03:30:00,-0.0068423188884898295
2015-10-21 03:45:00,-0.006088195710208311
2015-10-21 04:00:00,-0.011216134021668905
2015-10-21 04:15:00,-0.005289266378118696
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,-0.017845213727181425
2015-10-21 05:00:00,-0.014214786682455566
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.016448444365029697
2015-10-21 05:45:00,-0.007151911601185202
2015-10-21 06:00:00,-0.007287266986644248
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,-0.004054448015726348
2015-10-21 06:45:00,-0.012597453592485819
2015-10-21 07:00:00,-0.01581697131109867
2015-10-21 07:15:00,-0.09784274411643257
2015-10-21 07:30:00,-0.10942051637836338
2015-10-21 07:45:00,-0.2921901562538497
2015-10-21 08:00:00,-0.28512975509371613
2015-10-21 08:15:00,-0.3876169504122039
2015-10-21 08:30:00,-0.3594023081018006
2015-10-21 08:45:00,-0.6655456484190361
2015-10-21 09:00:00,-0.6916545939389768
2015-10-21 09:15:00,-0.6339221482331501
2015-10-21 09:30:00,-0.6157688129905673
2015-10-21 09:45:00,-0.8544238029618687
2015-10-21 10:00:00,-0.8307439289001453
2015-10-21 10:15:00,-1.5072697982184242
2015-10-21 10:30:00,-1.5941812697481597
2015-10-21 10:45:00,-1.4376129100714494
2015-10-21 11:00:00,-1.4134795947100662
2015-10-21 11:15:00,-1.5327621506841491
2015-10-21 11:30:00,-1.437918269709622
2015-10-21 11:45:00,-2.5839540748514382
2015-10-21 12:00:00,-2.484165126738433
2015-10-21 12:15:00,-2.007295577633771
2015-10-21 12:30:00,-2.016717095817413
2015-10-21 12:45:00,-2.1259444331903183
2015-10-21 13:00:00,-1.9776953741814465
2015-10-21 13:15:00,-2.3865589753699665
2015-10-21 13:30:00,-2.3071001896149155
2015-10-21 13:45:00,-2.2199333333333326
2015-10-21 14:00:00,-2.203578830563401
2015-10-21 14:15:00,-1.8831986843341504
2015-10-21 14:30:00,-2.039590803328506
2015-10-21 14:45:00,-1.3615361141238953
2015-10-21 15:00:00,-1.4433979958830263
2015-10-21 15:15:00,-1.6335361957488634
2015-10-21 15:30:00,-1.5844401412128526
2015-10-21 15:45:00,-0.8972850341578898
2015-10-21 16:00:00,-0.8104905024527408
2015-10-21 16:15:00,-0.8949236332594239
2015-10-21 16:30:00,-1.0402639154113693
2015-10-21 16:45:00,-0.5819777809071345
2015-10-21 17:00:00,-0.5144636206189188
2015-10-21 17:15:00,-0.32082920558621186
2015-10-21 17:30:00,-0.3310670789499194
2015-10-21 17:45:00,-0.015319179081306686
2015-10-21 18:00:00,-0.04190932791319356
2015-10-21 18:15:00,-0.006315777908112552
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,-0.034807914030583254
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,-0.03720639729844121
2015-10-21 19:30:00,-0.007255508694031432
2015-10-21 19:45:00,-0.015965010622981637
2015-10-21 20:00:00,-0.031247824907490153
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,-0.04763780140173618
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,-0.056489366482002784
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,-0.04295781825111927
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,-0.015092684019429758
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.027461809318429998
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,-0.021892319971447596
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,-0.012500283988958628
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,-0.019200876001637775
2015-10-22 00:45:00,-0.006470579775664798
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.029807790810111756
2015-10-22 01:30:00,-0.016565559576802055
2015-10-22 01:45:00,-0.012533071665845791
2015-10-22 02:00:00,-0.013892821033525538
2015-10-22 02:15:00,-0.020781114021771692
2015-10-22 02:30:00,-0.013166397323820201
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.0016936686482213416
2015-10-22 03:15:00,-0.015648882957083655
2015-10-22 03:30:00,-0.007162448681695322
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,-0.002940142204094609
2015-10-22 04:15:00,-0.006939913575398671
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.015495879518610112
2015-10-22 05:30:00,-0.014482730009127469
2015-10-22 05:45:00,-0.005270946493702466
2015-10-22 06:00:00,-0.008895394585621164
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,-0.01896066762780804
2015-10-22 06:45:00,-0.012699939825165985
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.1803580281079194
2015-10-22 07:30:00,-0.1780110543112563
2015-10-22 07:45:00,-0.5196725596266769
2015-10-22 08:00:00,-0.5231268708366722
2015-10-22 08:15:00,-0.13087991205624905
2015-10-22 08:30:00,-0.09573313900401936
2015-10-22 08:45:00,-0.13563908334009714
2015-10-22 09:00:00,-0.13205395430629557
2015-10-22 09:15:00,-0.9998155061861075
2015-10-22 09:30:00,-1.0479466601793517
2015-10-22 09:45:00,-1.246263490349515
2015-10-22 10:00:00,-1.3403539542473257
2015-10-22 10:15:00,-0.30593233695363187
2015-10-22 10:30:00,-0.3529248976255933
2015-10-22 10:45:00,-1.126721527118182
2015-10-22 11:00:00,-1.0799959731438558
2015-10-22 11:15:00,-0.889
2015-10-22 11:30:00,-0.6215077052435399
2015-10-22 11:45:00,-1.3046666666666669
2015-10-22 12:00:00,-0.47669636578994445
2015-10-22 12:15:00,-1.623980671864696
2015-10-22 12:30:00,-1.5951759488048822
2015-10-22 12:45:00,-0.5669589137498148
2015-10-22 13:00:00,-1.0092
2015-10-22 13:15:00,-0.7595409364704907
2015-10-22 13:30:00,-0.796475292420255
2015-10-22 13:45:00,-2.0745797307559526
2015-10-22 14:00:00,-2.0882465024631887
2015-10-22 14:15:00,-0.8515573444382205
2015-10-22 14:30:00,-1.6527333333333332
2015-10-22 14:45:00,-1.0073063958775652
2015-10-22 15:00:00,-1.0342563894030883
2015-10-22 15:15:00,-0.7847537555369208
2015-10-22 15:30:00,-0.8960086289706058
2015-10-22 15:45:00,-0.8703743798152737
2015-10-22 16:00:00,-0.9739757919118797
2015-10-22 16:15:00,-0.6965395869062085
2015-10-22 16:30:00,-0.8532566266114598
2015-10-22 16:45:00,-0.4132573397882629
2015-10-22 17:00:00,-0.5734165863475624
2015-10-22 17:15:00,-0.19234028513437806
2015-10-22 17:30:00,-0.3498409194632369
2015-10-22 17:45:00,-0.07997801551126082
2015-10-22 18:00:00,-0.2206313935289057
2015-10-22 18:15:00,0.0
2015-10-22 18:30:00,-0.05064866816294289
