local_15min,grid
2015-10-15 09:45:00,-4.951998901907945
2015-10-15 10:00:00,-4.974903361302842
2015-10-15 10:15:00,-5.7273103168012645
2015-10-15 10:30:00,-5.785447509959913
2015-10-15 10:45:00,-6.3818748074784555
2015-10-15 11:00:00,-6.4225008715871725
2015-10-15 11:15:00,-7.020728784873826
2015-10-15 11:30:00,-7.0557829377636985
2015-10-15 11:45:00,-7.3875432069089255
2015-10-15 12:00:00,-7.432769482122049
2015-10-15 12:15:00,-7.627218801749301
2015-10-15 12:30:00,-7.664311464980572
2015-10-15 12:45:00,-7.700967183402636
2015-10-15 13:00:00,-7.730135619505467
2015-10-15 13:15:00,-7.590385153629258
2015-10-15 13:30:00,-7.608782556180256
2015-10-15 13:45:00,-7.4496
2015-10-15 14:00:00,-7.441066666666665
2015-10-15 14:15:00,-7.508866666666664
2015-10-15 14:30:00,-7.477733333333333
2015-10-15 14:45:00,-7.303466666666665
2015-10-15 15:00:00,-7.208733333333333
2015-10-15 15:15:00,-7.177133333333333
2015-10-15 15:30:00,-6.1083333333333325
2015-10-15 15:45:00,-6.5948
2015-10-15 16:00:00,-6.387466666666667
2015-10-15 16:15:00,-3.7281333333333326
2015-10-15 16:30:00,-3.716914504002793
2015-10-15 16:45:00,-2.650932776868907
2015-10-15 17:00:00,-2.9438666666666666
2015-10-15 17:15:00,-1.7030000002652268
2015-10-15 17:30:00,-1.665059647909118
2015-10-15 17:45:00,-0.7206181041247435
2015-10-15 18:00:00,-0.6859869128653597
2015-10-15 18:15:00,-0.08525106717894973
2015-10-15 18:30:00,-0.08042020510992609
2015-10-15 18:45:00,-0.018490913815920385
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,-0.05658560665184434
2015-10-15 20:00:00,-0.032674162081949065
2015-10-15 20:15:00,-0.058667826230668664
2015-10-15 20:30:00,-0.09387417765339273
2015-10-15 20:45:00,-0.030699974519442598
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.05069005047006328
2015-10-15 21:30:00,-0.11840083971088998
2015-10-15 21:45:00,-0.12163190562818571
2015-10-15 22:00:00,-0.07661494904869914
2015-10-15 22:15:00,-0.056494690559536355
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,-0.16921611766411718
2015-10-15 23:00:00,-0.1688295370144057
2015-10-15 23:15:00,-0.04035440255282548
2015-10-15 23:30:00,-0.12493216433201433
2015-10-15 23:45:00,-0.11952144875461664
2015-10-16 00:00:00,-0.026191908031479173
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,-0.09191216289775882
2015-10-16 02:45:00,-0.08698802269248351
2015-10-16 03:00:00,-0.08143651480255348
2015-10-16 03:15:00,-0.07612348904424765
2015-10-16 03:30:00,-0.07081112117378685
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,-0.08130084732193342
2015-10-16 04:15:00,-0.07411207922398286
2015-10-16 04:30:00,-0.07438866059622176
2015-10-16 04:45:00,-0.0699512977437629
2015-10-16 05:00:00,-0.056095101621581704
2015-10-16 05:15:00,-0.1266236019010832
2015-10-16 05:30:00,-0.1173404723186144
2015-10-16 05:45:00,-0.10906857825390266
2015-10-16 06:00:00,-0.11296912131699165
2015-10-16 06:15:00,-0.1319721163243638
2015-10-16 06:30:00,-0.13197333479344509
2015-10-16 06:45:00,-0.14100734832941722
2015-10-16 07:00:00,-0.14011899850163742
2015-10-16 07:15:00,-0.5574449148811932
2015-10-16 07:30:00,-0.5562939679965991
2015-10-16 07:45:00,-1.3056777872333738
2015-10-16 08:00:00,-1.3352168868417318
2015-10-16 08:15:00,-2.216110103946675
2015-10-16 08:30:00,-2.233424744067862
2015-10-16 08:45:00,-3.0257617324493675
2015-10-16 09:00:00,-2.9672451096160337
2015-10-16 09:15:00,-3.9304276047123676
2015-10-16 09:30:00,-3.970619062024512
2015-10-16 09:45:00,-4.660099933112275
2015-10-16 10:00:00,-4.8104561881319015
2015-10-16 10:15:00,-5.544869623721461
2015-10-16 10:30:00,-5.60901565473783
2015-10-16 10:45:00,-6.197807036868413
2015-10-16 11:00:00,-6.252903624801301
2015-10-16 11:15:00,-6.803870156892236
2015-10-16 11:30:00,-6.83866775422401
2015-10-16 11:45:00,-7.1693308519342756
2015-10-16 12:00:00,-7.206186219574338
2015-10-16 12:15:00,-7.3872957892033195
2015-10-16 12:30:00,-7.4148808765950065
2015-10-16 12:45:00,-7.440798023268593
2015-10-16 13:00:00,-7.453002634491009
2015-10-16 13:15:00,-7.352641908995274
2015-10-16 13:30:00,-7.364216832962977
2015-10-16 13:45:00,-7.072236023527406
2015-10-16 14:00:00,-7.143066666666666
2015-10-16 14:15:00,-6.988800000000001
2015-10-16 14:30:00,-6.9672
2015-10-16 14:45:00,-6.611599999999999
2015-10-16 15:00:00,-6.173533333333332
2015-10-16 15:15:00,-5.655866666666666
2015-10-16 15:30:00,-6.250733333333333
2015-10-16 15:45:00,-5.9867333333333335
2015-10-16 16:00:00,-4.424808357313785
2015-10-16 16:15:00,-3.7632
2015-10-16 16:30:00,-3.457041346990863
2015-10-16 16:45:00,-2.6499459291304506
2015-10-16 17:00:00,-2.5725108574530084
2015-10-16 17:15:00,-1.4461999999999997
2015-10-16 17:30:00,-1.1638580597672459
2015-10-16 17:45:00,-0.5011514071569776
2015-10-16 18:00:00,-0.49089089143148557
2015-10-16 18:15:00,-0.1628617836727477
2015-10-16 18:30:00,-0.1569709821860653
2015-10-16 18:45:00,-0.1324465153034344
2015-10-16 19:00:00,-0.04471887415089646
2015-10-16 19:15:00,-0.14715421466493073
2015-10-16 19:30:00,-0.15373671677022138
2015-10-16 19:45:00,-0.21167984619815813
2015-10-16 20:00:00,-0.22561423456473761
2015-10-16 20:15:00,-0.1568104075243242
2015-10-16 20:30:00,-0.21880337522768098
2015-10-16 20:45:00,-0.09644693840430096
2015-10-16 21:00:00,-0.040315690568865
2015-10-16 21:15:00,-0.13221035003789036
2015-10-16 21:30:00,-0.17270868849164064
2015-10-16 21:45:00,-0.23586790803782853
2015-10-16 22:00:00,-0.16779408939476118
2015-10-16 22:15:00,-0.23375375778865984
2015-10-16 22:30:00,-0.09663962681748295
2015-10-16 22:45:00,-0.2379487491618126
2015-10-16 23:00:00,-0.20011659635276496
2015-10-16 23:15:00,-0.2427437797868236
2015-10-16 23:30:00,-0.21187672567344906
2015-10-16 23:45:00,-0.1988033672708378
2015-10-17 00:00:00,-0.0576268966480253
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,-0.13433099224281198
2015-10-17 01:15:00,-0.06393626812842777
2015-10-17 01:30:00,-0.139391269556844
2015-10-17 01:45:00,-0.05772785478203249
2015-10-17 02:00:00,-0.14123199401892764
2015-10-17 02:15:00,-0.05981535933739249
2015-10-17 02:30:00,-0.1418014020120468
2015-10-17 02:45:00,-0.13070870139876273
2015-10-17 03:00:00,-0.12150530903767508
2015-10-17 03:15:00,-0.06013042977325709
2015-10-17 03:30:00,-0.11437538543705172
2015-10-17 03:45:00,-0.12236799424855237
2015-10-17 04:00:00,-0.04075805937811599
2015-10-17 04:15:00,-0.10324993645702335
2015-10-17 04:30:00,-0.10423474651949745
2015-10-17 04:45:00,-0.020746459826657015
2015-10-17 05:00:00,-0.08472729242577905
2015-10-17 05:15:00,-0.047027350110858006
2015-10-17 05:30:00,-0.052768847639714136
2015-10-17 05:45:00,-0.04615631384491699
2015-10-17 06:00:00,-0.08172608823091461
2015-10-17 06:15:00,-0.07950401407168405
2015-10-17 06:30:00,-0.07161539843760999
2015-10-17 06:45:00,-0.014918883444549148
2015-10-17 07:00:00,-0.08745828438422083
2015-10-17 07:15:00,-0.49418107091896724
2015-10-17 07:30:00,-0.4461388463627291
2015-10-17 07:45:00,-1.1592587689095382
2015-10-17 08:00:00,-1.2566325105501346
2015-10-17 08:15:00,-2.123237391271677
2015-10-17 08:30:00,-2.181684010294139
2015-10-17 08:45:00,-3.0718341197669456
2015-10-17 09:00:00,-3.0766125192676648
2015-10-17 09:15:00,-3.9239453810255123
2015-10-17 09:30:00,-3.955948244659594
2015-10-17 09:45:00,-4.757288306864109
2015-10-17 10:00:00,-4.807699290777059
2015-10-17 10:15:00,-5.509160440858453
2015-10-17 10:30:00,-5.548847973295214
2015-10-17 10:45:00,-6.179482122590732
2015-10-17 11:00:00,-6.300723326777739
2015-10-17 11:15:00,-6.806450350748856
2015-10-17 11:30:00,-6.855955981530794
2015-10-17 11:45:00,-7.15763111336644
2015-10-17 12:00:00,-7.140624689101848
2015-10-17 12:15:00,-7.3726764164555565
2015-10-17 12:30:00,-7.4044391782682375
2015-10-17 12:45:00,-7.470299338401872
2015-10-17 13:00:00,-7.49186873295322
2015-10-17 13:15:00,-7.347823206034062
2015-10-17 13:30:00,-7.369059301891204
2015-10-17 13:45:00,-7.0961053756466
2015-10-17 14:00:00,-7.110392166128139
2015-10-17 14:15:00,-6.647442496166367
2015-10-17 14:30:00,-6.23268921725849
2015-10-17 14:45:00,-5.821001283150097
2015-10-17 15:00:00,-5.8040294419389005
2015-10-17 15:15:00,-5.216103903562067
2015-10-17 15:30:00,-5.233906532303507
2015-10-17 15:45:00,-4.387472310648711
2015-10-17 16:00:00,-4.314844945680933
2015-10-17 16:15:00,-3.640733333333333
2015-10-17 16:30:00,-5.099466666666666
2015-10-17 16:45:00,-4.4714
2015-10-17 17:00:00,-2.5572779523747657
2015-10-17 17:15:00,-1.9752000000000005
2015-10-17 17:30:00,-1.6033030724525832
2015-10-17 17:45:00,-0.7487517729735597
2015-10-17 18:00:00,-0.6198512549575419
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,-0.06748178151718512
2015-10-17 18:45:00,-0.15237944608276185
2015-10-17 19:00:00,-0.07142607973023536
2015-10-17 19:15:00,-0.15291223240209886
2015-10-17 19:30:00,-0.0434473623299688
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,-0.0676599561268728
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,-0.01773974649637875
2015-10-17 20:45:00,-0.06538195049296203
2015-10-17 21:00:00,-0.03711344575890836
2015-10-17 21:15:00,-0.1477816498083652
2015-10-17 21:30:00,-0.14960641670112473
2015-10-17 21:45:00,-0.02289952039777874
2015-10-17 22:00:00,-0.11471115345779569
2015-10-17 22:15:00,-0.15092492372782834
2015-10-17 22:30:00,-0.16797718582024826
2015-10-17 22:45:00,-0.16880021252743876
2015-10-17 23:00:00,-0.174239006193346
2015-10-17 23:15:00,-0.17718550095972485
2015-10-17 23:30:00,-0.18231539930237461
2015-10-17 23:45:00,-0.17552694123479748
2015-10-18 00:00:00,-0.17493590914277585
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,-0.12098281089096515
2015-10-18 02:15:00,-0.09587667556188757
2015-10-18 02:30:00,-0.09133711647831744
2015-10-18 02:45:00,-0.09185593995163224
2015-10-18 03:00:00,-0.07678564840661875
2015-10-18 03:15:00,-0.07935930443384542
2015-10-18 03:30:00,-0.07862019802024223
2015-10-18 03:45:00,-0.06882914670484457
2015-10-18 04:00:00,-0.07183350483027177
2015-10-18 04:15:00,-0.06004948147099766
2015-10-18 04:30:00,-0.05024630315706087
2015-10-18 04:45:00,-0.04811946024315102
2015-10-18 05:00:00,-0.03136370882390738
2015-10-18 05:15:00,-0.02895455024292433
2015-10-18 05:30:00,-0.03583646835047815
2015-10-18 05:45:00,-0.01875044809840173
2015-10-18 06:00:00,-0.020007571552017125
2015-10-18 06:15:00,-0.02322856927896714
2015-10-18 06:30:00,-0.019274810173115487
2015-10-18 06:45:00,-0.010109176349644977
2015-10-18 07:00:00,-0.01867922044138264
2015-10-18 07:15:00,-0.43346936782623535
2015-10-18 07:30:00,-0.44823405591342613
2015-10-18 07:45:00,-1.2274893438668668
2015-10-18 08:00:00,-1.2231628653217406
2015-10-18 08:15:00,-2.1062660260800268
2015-10-18 08:30:00,-2.1532854406094026
2015-10-18 08:45:00,-3.0352979598758347
2015-10-18 09:00:00,-2.9331937188746386
2015-10-18 09:15:00,-3.8060051412931757
2015-10-18 09:30:00,-3.950249911570378
2015-10-18 09:45:00,-4.656313473619308
2015-10-18 10:00:00,-4.687862226694706
2015-10-18 10:15:00,-5.543432013398125
2015-10-18 10:30:00,-5.586041720466997
2015-10-18 10:45:00,-6.194438208843746
2015-10-18 11:00:00,-6.280459927667112
2015-10-18 11:15:00,-6.822844697117311
2015-10-18 11:30:00,-6.87634191625474
2015-10-18 11:45:00,-7.197013955126085
2015-10-18 12:00:00,-7.239986220831296
2015-10-18 12:15:00,-7.422874478412326
2015-10-18 12:30:00,-7.4450778559153505
2015-10-18 12:45:00,-7.4629837454883345
2015-10-18 13:00:00,-7.472803452004148
2015-10-18 13:15:00,-7.344019117610926
2015-10-18 13:30:00,-7.409216866831498
2015-10-18 13:45:00,-7.056331275497193
2015-10-18 14:00:00,-7.668466666666665
2015-10-18 14:15:00,-7.5166
2015-10-18 14:30:00,-7.047666666666666
2015-10-18 14:45:00,-6.951733333333332
2015-10-18 15:00:00,-6.969666666666666
2015-10-18 15:15:00,-6.7194666666666665
2015-10-18 15:30:00,-6.4272
2015-10-18 15:45:00,-6.1492
2015-10-18 16:00:00,-5.7101333333333315
2015-10-18 16:15:00,-5.399866666666666
2015-10-18 16:30:00,-5.222200000000001
2015-10-18 16:45:00,-3.436666666666667
2015-10-18 17:00:00,-2.8718
2015-10-18 17:15:00,-2.0864000000000003
2015-10-18 17:30:00,-1.6218179865317937
2015-10-18 17:45:00,-0.6983403090089022
2015-10-18 18:00:00,-0.6525984833563993
2015-10-18 18:15:00,-0.1423656665445978
2015-10-18 18:30:00,-0.1611041332736633
2015-10-18 18:45:00,-0.12906120317143785
2015-10-18 19:00:00,-0.002852501980831468
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,-0.09386093417002656
2015-10-18 19:45:00,-0.06580084751729257
2015-10-18 20:00:00,-0.04388384099135485
2015-10-18 20:15:00,-0.1188362549700206
2015-10-18 20:30:00,-0.12218782525437424
2015-10-18 20:45:00,-0.14962022652191928
2015-10-18 21:00:00,-0.14045888370765253
2015-10-18 21:15:00,-0.13871003141872848
2015-10-18 21:30:00,-0.11314368539290852
2015-10-18 21:45:00,-0.10294655397097315
2015-10-18 22:00:00,-0.10914569136420996
2015-10-18 22:15:00,-0.10612031165953009
2015-10-18 22:30:00,-0.1043678941102043
2015-10-18 22:45:00,-0.0768874753073309
2015-10-18 23:00:00,-0.06500861899995383
2015-10-18 23:15:00,-0.06698886423602879
2015-10-18 23:30:00,-0.11365147747349202
2015-10-18 23:45:00,-0.11329501744290865
2015-10-19 00:00:00,-0.10533447237748833
2015-10-19 00:15:00,-0.11066993372428985
2015-10-19 00:30:00,-0.09866667674877738
2015-10-19 00:45:00,-0.0942488258684269
2015-10-19 01:00:00,-0.07726835701344155
2015-10-19 01:15:00,-0.07420089140290631
2015-10-19 01:30:00,-0.06872887060735215
2015-10-19 01:45:00,-0.0725298768622284
2015-10-19 02:00:00,-0.05373088441946782
2015-10-19 02:15:00,-0.05397198375146524
2015-10-19 02:30:00,-0.048192656145767315
2015-10-19 02:45:00,-0.04729358944943304
2015-10-19 03:00:00,-0.029202619055951607
2015-10-19 03:15:00,-0.022962526645862336
2015-10-19 03:30:00,-0.03485852877795844
2015-10-19 03:45:00,-0.03219827878773331
2015-10-19 04:00:00,-0.031204805153509554
2015-10-19 04:15:00,-0.03165366095213948
2015-10-19 04:30:00,-0.035761058347241845
2015-10-19 04:45:00,-0.01919309341129001
2015-10-19 05:00:00,-0.03125925124073802
2015-10-19 05:15:00,-0.027805778951121043
2015-10-19 05:30:00,-0.038757950680596995
2015-10-19 05:45:00,-0.0352187631184115
2015-10-19 06:00:00,-0.048708548756808925
2015-10-19 06:15:00,-0.054788027880133885
2015-10-19 06:30:00,-0.060685805765668746
2015-10-19 06:45:00,-0.07891857186086214
2015-10-19 07:00:00,-0.0845397202800535
2015-10-19 07:15:00,-0.4546552963880485
2015-10-19 07:30:00,-0.4343310909287724
2015-10-19 07:45:00,-1.2027899677589713
2015-10-19 08:00:00,-1.2068907530703537
2015-10-19 08:15:00,-2.1171340982640485
2015-10-19 08:30:00,-2.1230085336449767
2015-10-19 08:45:00,-2.983107614585071
2015-10-19 09:00:00,-2.9928404262268247
2015-10-19 09:15:00,-3.7810541438254335
2015-10-19 09:30:00,-3.873953804541922
2015-10-19 09:45:00,-4.662727014246302
2015-10-19 10:00:00,-4.688943784736333
2015-10-19 10:15:00,-5.39774113720458
2015-10-19 10:30:00,-5.412374998817885
2015-10-19 10:45:00,-6.00788182380529
2015-10-19 11:00:00,-6.149499643719073
2015-10-19 11:15:00,-6.621395969287558
2015-10-19 11:30:00,-6.6659120517096175
2015-10-19 11:45:00,-6.991783821425429
2015-10-19 12:00:00,-7.02045349925286
2015-10-19 12:15:00,-7.242614411689118
2015-10-19 12:30:00,-7.26252296428952
2015-10-19 12:45:00,-7.293639797589701
2015-10-19 13:00:00,-7.307802816412788
2015-10-19 13:15:00,-7.157622479666597
2015-10-19 13:30:00,-7.186376246488406
2015-10-19 13:45:00,-7.0076
2015-10-19 14:00:00,-7.0794
2015-10-19 14:15:00,-7.173333333333332
2015-10-19 14:30:00,-6.956466666666667
2015-10-19 14:45:00,-7.019466666666666
2015-10-19 15:00:00,-7.020733333333333
2015-10-19 15:15:00,-6.885
2015-10-19 15:30:00,-6.773533333333333
2015-10-19 15:45:00,-6.3066
2015-10-19 16:00:00,-5.967866666666667
2015-10-19 16:15:00,-5.4872
2015-10-19 16:30:00,-4.7312666666666665
2015-10-19 16:45:00,-3.876666666666667
2015-10-19 17:00:00,-2.477073088090405
2015-10-19 17:15:00,-1.7554000000000005
2015-10-19 17:30:00,-1.4814042289963003
2015-10-19 17:45:00,-1.240133333333333
2015-10-19 18:00:00,-0.48852980193862666
2015-10-19 18:15:00,-0.16212774276175512
2015-10-19 18:30:00,-0.05076021526002375
2015-10-19 18:45:00,-0.162219698020315
2015-10-19 19:00:00,-0.16915824953566752
2015-10-19 19:15:00,-0.1885568938781632
2015-10-19 19:30:00,-0.1287577860136665
2015-10-19 19:45:00,-0.12933796731066738
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.12736151544504165
2015-10-19 20:30:00,-0.21339719144088948
2015-10-19 20:45:00,-0.20499041672312257
2015-10-19 21:00:00,-0.2086516007310255
2015-10-19 21:15:00,-0.18373885357989467
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,-0.16776736553087304
2015-10-19 22:00:00,-0.18666759996650445
2015-10-19 22:15:00,-0.1287273505434966
2015-10-19 22:30:00,-0.1736343795306984
2015-10-19 22:45:00,-0.17421544104491102
2015-10-19 23:00:00,-0.16795764002534228
2015-10-19 23:15:00,-0.1602509059716966
2015-10-19 23:30:00,-0.15668087525029978
2015-10-19 23:45:00,-0.14700410379277307
2015-10-20 00:00:00,-0.1429339156856913
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.11724801479270247
2015-10-20 01:45:00,-0.09277220728807355
2015-10-20 02:00:00,-0.08561735173036716
2015-10-20 02:15:00,-0.08151119901461124
2015-10-20 02:30:00,-0.07573841634380887
2015-10-20 02:45:00,-0.07174472656658998
2015-10-20 03:00:00,-0.06755432703401158
2015-10-20 03:15:00,-0.06166131644514886
2015-10-20 03:30:00,-0.07063677814562523
2015-10-20 03:45:00,-0.06460060639842997
2015-10-20 04:00:00,-0.06796581633127029
2015-10-20 04:15:00,-0.06921746058851026
2015-10-20 04:30:00,-0.04843438619566586
2015-10-20 04:45:00,-0.04338827794765425
2015-10-20 05:00:00,-0.04947571862696312
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,-0.0011453911008811324
2015-10-20 05:45:00,-0.005342734762950625
2015-10-20 06:00:00,-0.011512565897905414
2015-10-20 06:15:00,-0.01678345250631938
2015-10-20 06:30:00,-0.011793307602604853
2015-10-20 06:45:00,-0.02284103616504468
2015-10-20 07:00:00,-0.027476757750912042
2015-10-20 07:15:00,-0.3388189222873216
2015-10-20 07:30:00,-0.36796814218115953
2015-10-20 07:45:00,-1.112250503633162
2015-10-20 08:00:00,-1.1220876442491028
2015-10-20 08:15:00,-1.9915909368817024
2015-10-20 08:30:00,-1.9944974152131683
2015-10-20 08:45:00,-2.8763519667610824
2015-10-20 09:00:00,-2.8765935161876346
2015-10-20 09:15:00,-3.661907376889973
2015-10-20 09:30:00,-3.7321144981328938
2015-10-20 09:45:00,-4.510996227413434
2015-10-20 10:00:00,-4.574814060906121
2015-10-20 10:15:00,-5.253543015733824
2015-10-20 10:30:00,-5.295400096382643
2015-10-20 10:45:00,-5.8725793095219885
2015-10-20 11:00:00,-6.003105100568466
2015-10-20 11:15:00,-6.471452764497586
2015-10-20 11:30:00,-6.5121769444945725
2015-10-20 11:45:00,-6.763179569360226
2015-10-20 12:00:00,-6.767144582781573
2015-10-20 12:15:00,-6.942292383859982
2015-10-20 12:30:00,-7.081623862896942
2015-10-20 12:45:00,-7.066303458383099
2015-10-20 13:00:00,-7.1017269972230395
2015-10-20 13:15:00,-6.992400001882643
2015-10-20 13:30:00,-6.95823426797978
2015-10-20 13:45:00,-6.994
2015-10-20 14:00:00,-6.927666666666666
2015-10-20 14:15:00,-6.988133333333334
2015-10-20 14:30:00,-7.1218666666666675
2015-10-20 14:45:00,-6.744133333333333
2015-10-20 15:00:00,-6.190266666666666
2015-10-20 15:15:00,-6.445933333333333
2015-10-20 15:30:00,-6.095466666666667
2015-10-20 15:45:00,-4.528333333333332
2015-10-20 16:00:00,-4.4142
2015-10-20 16:15:00,-5.206933333333333
2015-10-20 16:30:00,-3.9492666666666665
2015-10-20 16:45:00,-3.3006
2015-10-20 17:00:00,-2.2540611435287934
2015-10-20 17:15:00,-1.3603648128553152
2015-10-20 17:30:00,-1.255064993954326
2015-10-20 17:45:00,-0.44204124112350973
2015-10-20 18:00:00,-0.44164916284860306
2015-10-20 18:15:00,-0.06826809664541525
2015-10-20 18:30:00,-0.01917118760363683
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,-0.07093960931081049
2015-10-20 23:15:00,-0.07770949295166674
2015-10-20 23:30:00,-0.028351753144566172
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,-0.018866752073461758
2015-10-21 00:15:00,-0.019774598881956318
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,-0.07842497226367595
2015-10-21 01:00:00,-0.09636115144750804
2015-10-21 01:15:00,-0.09642396169457579
2015-10-21 01:30:00,-0.08182047851607398
2015-10-21 01:45:00,-0.06881973692347536
2015-10-21 02:00:00,-0.07670615079447983
2015-10-21 02:15:00,-0.06871609790099713
2015-10-21 02:30:00,-0.06837024872586776
2015-10-21 02:45:00,-0.06467132876703637
2015-10-21 03:00:00,-0.04956779294227484
2015-10-21 03:15:00,-0.057008436809273755
2015-10-21 03:30:00,-0.058949840119607515
2015-10-21 03:45:00,-0.056771513257451424
2015-10-21 04:00:00,-0.07382128137865056
2015-10-21 04:15:00,-0.07107937586276125
2015-10-21 04:30:00,-0.06488254846335527
2015-10-21 04:45:00,-0.06370427258259213
2015-10-21 05:00:00,-0.06044533286108969
2015-10-21 05:15:00,-0.014335747048707737
2015-10-21 05:30:00,-0.018977515129474244
2015-10-21 05:45:00,-0.011675511152766084
2015-10-21 06:00:00,-0.016498362628342172
2015-10-21 06:15:00,-0.015004399455784924
2015-10-21 06:30:00,-0.0070146345863011834
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.15353171821440656
2015-10-21 07:30:00,-0.15529280826677455
2015-10-21 07:45:00,-0.5108458814330944
2015-10-21 08:00:00,-0.5243075706538843
2015-10-21 08:15:00,-0.7345207668958896
2015-10-21 08:30:00,-0.7287777003087232
2015-10-21 08:45:00,-1.2724274488650835
2015-10-21 09:00:00,-1.2893097543607819
2015-10-21 09:15:00,-1.207670107550866
2015-10-21 09:30:00,-1.2015646253880075
2015-10-21 09:45:00,-1.6166551220624128
2015-10-21 10:00:00,-1.6557145709788033
2015-10-21 10:15:00,-3.0598768507304537
2015-10-21 10:30:00,-3.102249175641466
2015-10-21 10:45:00,-2.7461523757756776
2015-10-21 11:00:00,-2.8034412082007445
2015-10-21 11:15:00,-2.9589374448045187
2015-10-21 11:30:00,-3.0226820874038034
2015-10-21 11:45:00,-4.815876533273388
2015-10-21 12:00:00,-4.897749100724038
2015-10-21 12:15:00,-3.8355247404885198
2015-10-21 12:30:00,-3.898759502050192
2015-10-21 12:45:00,-3.9234017821649907
2015-10-21 13:00:00,-3.9089259622951227
2015-10-21 13:15:00,-4.761442989212025
2015-10-21 13:30:00,-4.969740859294887
2015-10-21 13:45:00,-4.152289847151815
2015-10-21 14:00:00,-4.300043788832514
2015-10-21 14:15:00,-3.925581010127818
2015-10-21 14:30:00,-4.1120262107508765
2015-10-21 14:45:00,-3.6770666666666663
2015-10-21 15:00:00,-3.2132
2015-10-21 15:15:00,-3.4004997973420297
2015-10-21 15:30:00,-3.3815207191243575
2015-10-21 15:45:00,-2.348666666666667
2015-10-21 16:00:00,-1.8771332495562685
2015-10-21 16:15:00,-2.161155405466304
2015-10-21 16:30:00,-2.0161236917783363
2015-10-21 16:45:00,-1.0425463874338425
2015-10-21 17:00:00,-1.2713648279603518
2015-10-21 17:15:00,-0.6026742050289894
2015-10-21 17:30:00,-0.5773936791487223
2015-10-21 17:45:00,-0.11777343677935385
2015-10-21 18:00:00,-0.06609783076015247
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,-0.002852560232395418
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,-0.023474032117985023
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,-0.021324503086688786
2015-10-21 20:45:00,-0.08559567589096154
2015-10-21 21:00:00,-0.016927529782545837
2015-10-21 21:15:00,-0.08343153451270774
2015-10-21 21:30:00,-0.02513911476952968
2015-10-21 21:45:00,-0.080272651682014
2015-10-21 22:00:00,-0.058658341389864234
2015-10-21 22:15:00,-0.04847034974518954
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.0408339231604937
2015-10-21 23:00:00,-0.06467454837544243
2015-10-21 23:15:00,-0.06414954718310073
2015-10-21 23:30:00,-0.05467293822227584
2015-10-21 23:45:00,-0.05139387005369061
2015-10-22 00:00:00,-0.05295381349397284
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
