local_15min,grid
2015-10-17 07:30:00,0.3608666666666666
2015-10-17 07:45:00,0.6810666666666666
2015-10-17 08:00:00,0.8889333333333331
2015-10-17 08:15:00,1.0903333333333332
2015-10-17 08:30:00,1.286266666666667
2015-10-17 08:45:00,1.4924
2015-10-17 09:00:00,1.7424
2015-10-17 09:15:00,1.9905333333333333
2015-10-17 09:30:00,2.2378
2015-10-17 09:45:00,2.4834
2015-10-17 10:00:00,2.7298
2015-10-17 10:15:00,2.9677333333333333
2015-10-17 10:30:00,3.1854
2015-10-17 10:45:00,3.3661333333333334
2015-10-17 11:00:00,3.525333333333333
2015-10-17 11:15:00,3.6721333333333326
2015-10-17 11:30:00,3.7963333333333327
2015-10-17 11:45:00,3.9120666666666666
2015-10-17 12:00:00,3.9994
2015-10-17 12:15:00,4.073133333333333
2015-10-17 12:30:00,4.1404
2015-10-17 12:45:00,4.179933333333333
2015-10-17 13:00:00,4.1689333333333325
2015-10-17 13:15:00,4.149
2015-10-17 13:30:00,4.123933333333333
2015-10-17 13:45:00,4.063466666666667
2015-10-17 14:00:00,3.9902666666666664
2015-10-17 14:15:00,3.9308666666666663
2015-10-17 14:30:00,3.831
2015-10-17 14:45:00,3.7080666666666664
2015-10-17 15:00:00,3.550266666666667
2015-10-17 15:15:00,3.4062
2015-10-17 15:30:00,3.2017333333333333
2015-10-17 15:45:00,2.990266666666667
2015-10-17 16:00:00,2.745133333333333
2015-10-17 16:15:00,2.473933333333333
2015-10-17 16:30:00,2.1768
2015-10-17 16:45:00,1.8478
2015-10-17 17:00:00,1.4262666666666668
2015-10-17 17:15:00,1.1048666666666669
2015-10-17 17:30:00,0.7080666666666666
2015-10-17 17:45:00,0.1952
2015-10-17 18:00:00,-0.0011333333333333332
2015-10-17 18:15:00,-0.02846666666666666
2015-10-17 18:30:00,-0.01453333333333333
2015-10-17 18:45:00,-0.005
2015-10-17 19:00:00,-0.005
2015-10-17 19:15:00,-0.005
2015-10-17 19:30:00,-0.005
2015-10-17 19:45:00,-0.004866666666666667
2015-10-17 20:00:00,-0.0047333333333333324
2015-10-17 20:15:00,-0.004866666666666667
2015-10-17 20:30:00,-0.005
2015-10-17 20:45:00,-0.005
2015-10-17 21:00:00,-0.005
2015-10-17 21:15:00,-0.005
2015-10-17 21:30:00,-0.005
2015-10-17 21:45:00,-0.005
2015-10-17 22:00:00,-0.005
2015-10-17 22:15:00,-0.005
2015-10-17 22:30:00,-0.005
2015-10-17 22:45:00,-0.005
2015-10-17 23:00:00,-0.005
2015-10-17 23:15:00,-0.005
2015-10-17 23:30:00,-0.005
2015-10-17 23:45:00,-0.005
2015-10-18 00:00:00,-0.005
2015-10-18 00:15:00,-0.005
2015-10-18 00:30:00,-0.005
2015-10-18 00:45:00,-0.005
2015-10-18 01:00:00,-0.005
2015-10-18 01:15:00,-0.005
2015-10-18 01:30:00,-0.005
2015-10-18 01:45:00,-0.005
2015-10-18 02:00:00,-0.005
2015-10-18 02:15:00,-0.005
2015-10-18 02:30:00,-0.005
2015-10-18 02:45:00,-0.005
2015-10-18 03:00:00,-0.005
2015-10-18 03:15:00,-0.005
2015-10-18 03:30:00,-0.005
2015-10-18 03:45:00,-0.005
2015-10-18 04:00:00,-0.005
2015-10-18 04:15:00,-0.005
2015-10-18 04:30:00,-0.005
2015-10-18 04:45:00,-0.005
2015-10-18 05:00:00,-0.005
2015-10-18 05:15:00,-0.005
2015-10-18 05:30:00,-0.005
2015-10-18 05:45:00,-0.005
2015-10-18 06:00:00,-0.005
2015-10-18 06:15:00,-0.005
2015-10-18 06:30:00,-0.005
2015-10-18 06:45:00,-0.0018
2015-10-18 07:00:00,0.05686666666666666
2015-10-18 07:15:00,0.1669333333333333
2015-10-18 07:30:00,0.4355333333333333
2015-10-18 07:45:00,0.7029333333333332
2015-10-18 08:00:00,0.9175333333333332
2015-10-18 08:15:00,1.1264
2015-10-18 08:30:00,1.3271333333333333
2015-10-18 08:45:00,1.5334
2015-10-18 09:00:00,1.7951333333333332
2015-10-18 09:15:00,2.042733333333333
2015-10-18 09:30:00,2.2952
2015-10-18 09:45:00,2.5572
2015-10-18 10:00:00,2.8006
2015-10-18 10:15:00,3.050133333333333
2015-10-18 10:30:00,3.271066666666667
2015-10-18 10:45:00,3.477333333333333
2015-10-18 11:00:00,3.6364
2015-10-18 11:15:00,3.7722666666666664
2015-10-18 11:30:00,3.9118
2015-10-18 11:45:00,3.9365333333333328
2015-10-18 12:00:00,3.038666666666667
2015-10-18 12:15:00,4.1276
2015-10-18 12:30:00,4.3234
2015-10-18 12:45:00,4.359133333333332
2015-10-18 13:00:00,4.302066666666667
2015-10-18 13:15:00,4.234333333333333
2015-10-18 13:30:00,4.1752
2015-10-18 13:45:00,4.153066666666667
2015-10-18 14:00:00,4.0758
2015-10-18 14:15:00,3.986
2015-10-18 14:30:00,3.931466666666666
2015-10-18 14:45:00,3.8126
2015-10-18 15:00:00,3.624
2015-10-18 15:15:00,3.470066666666667
2015-10-18 15:30:00,3.312133333333333
2015-10-18 15:45:00,3.0562
2015-10-18 16:00:00,2.823733333333333
2015-10-18 16:15:00,2.5818
2015-10-18 16:30:00,2.2328
2015-10-18 16:45:00,1.9088666666666667
2015-10-18 17:00:00,1.5207333333333333
2015-10-18 17:15:00,1.1152666666666669
2015-10-18 17:30:00,0.7368
2015-10-18 17:45:00,0.1966
2015-10-18 18:00:00,0.014466666666666666
2015-10-18 18:15:00,-0.02746666666666666
2015-10-18 18:30:00,-0.015133333333333332
2015-10-18 18:45:00,-0.005
2015-10-18 19:00:00,-0.005
2015-10-18 19:15:00,-0.005
2015-10-18 19:30:00,-0.005
2015-10-18 19:45:00,-0.005
2015-10-18 20:00:00,-0.005
2015-10-18 20:15:00,-0.005
2015-10-18 20:30:00,-0.005
2015-10-18 20:45:00,-0.005
2015-10-18 21:00:00,-0.005
2015-10-18 21:15:00,-0.005
2015-10-18 21:30:00,-0.005
2015-10-18 21:45:00,-0.005
2015-10-18 22:00:00,-0.005
2015-10-18 22:15:00,-0.005
2015-10-18 22:30:00,-0.005
2015-10-18 22:45:00,-0.005
2015-10-18 23:00:00,-0.005
2015-10-18 23:15:00,-0.005
2015-10-18 23:30:00,-0.005
2015-10-18 23:45:00,-0.005
2015-10-19 00:00:00,-0.005
2015-10-19 00:15:00,-0.005
2015-10-19 00:30:00,-0.005
2015-10-19 00:45:00,-0.005
2015-10-19 01:00:00,-0.005
2015-10-19 01:15:00,-0.005
2015-10-19 01:30:00,-0.005
2015-10-19 01:45:00,-0.005
2015-10-19 02:00:00,-0.005
2015-10-19 02:15:00,-0.005
2015-10-19 02:30:00,-0.005
2015-10-19 02:45:00,-0.005
2015-10-19 03:00:00,-0.005
2015-10-19 03:15:00,-0.005
2015-10-19 03:30:00,-0.005
2015-10-19 03:45:00,-0.005
2015-10-19 04:00:00,-0.005
2015-10-19 04:15:00,-0.005
2015-10-19 04:30:00,-0.005
2015-10-19 04:45:00,-0.005
2015-10-19 05:00:00,-0.005
2015-10-19 05:15:00,-0.005
2015-10-19 05:30:00,-0.005
2015-10-19 05:45:00,-0.005
2015-10-19 06:00:00,-0.005
2015-10-19 06:15:00,-0.005
2015-10-19 06:30:00,-0.005
2015-10-19 06:45:00,-0.0044
2015-10-19 07:00:00,0.05046666666666666
2015-10-19 07:15:00,0.159
2015-10-19 07:30:00,0.4231333333333333
2015-10-19 07:45:00,0.6854666666666666
2015-10-19 08:00:00,0.8981333333333331
2015-10-19 08:15:00,1.098933333333333
2015-10-19 08:30:00,1.288266666666667
2015-10-19 08:45:00,1.4827333333333332
2015-10-19 09:00:00,1.7301333333333333
2015-10-19 09:15:00,1.971933333333333
2015-10-19 09:30:00,2.215933333333333
2015-10-19 09:45:00,2.473666666666667
2015-10-19 10:00:00,2.7286
2015-10-19 10:15:00,2.966133333333333
2015-10-19 10:30:00,3.1646666666666667
2015-10-19 10:45:00,3.361266666666667
2015-10-19 11:00:00,3.5378
2015-10-19 11:15:00,3.677666666666666
2015-10-19 11:30:00,3.767
2015-10-19 11:45:00,3.871733333333333
2015-10-19 12:00:00,3.9816666666666665
2015-10-19 12:15:00,4.110266666666666
2015-10-19 12:30:00,4.187333333333333
2015-10-19 12:45:00,4.2594
2015-10-19 13:00:00,4.255733333333333
2015-10-19 13:15:00,4.194266666666667
2015-10-19 13:30:00,4.169533333333333
2015-10-19 13:45:00,4.1416
2015-10-19 14:00:00,4.114933333333333
2015-10-19 14:15:00,4.029733333333333
2015-10-19 14:30:00,3.9094
2015-10-19 14:45:00,3.7881333333333327
2015-10-19 15:00:00,3.6134
2015-10-19 15:15:00,3.4088
2015-10-19 15:30:00,3.2246
2015-10-19 15:45:00,2.9932
2015-10-19 16:00:00,2.7422
2015-10-19 16:15:00,2.470666666666667
2015-10-19 16:30:00,2.1754
2015-10-19 16:45:00,1.8468666666666669
2015-10-19 17:00:00,1.4804666666666668
2015-10-19 17:15:00,1.0909333333333333
2015-10-19 17:30:00,0.6935333333333332
2015-10-19 17:45:00,0.1482
2015-10-19 18:00:00,0.0022
2015-10-19 18:15:00,-0.02806666666666666
2015-10-19 18:30:00,-0.013066666666666666
2015-10-19 18:45:00,-0.005
2015-10-19 19:00:00,-0.005
2015-10-19 19:15:00,-0.005
2015-10-19 19:30:00,-0.005
2015-10-19 19:45:00,-0.005
2015-10-19 20:00:00,-0.005
2015-10-19 20:15:00,-0.005
2015-10-19 20:30:00,-0.005
2015-10-19 20:45:00,-0.005
2015-10-19 21:00:00,-0.005
2015-10-19 21:15:00,-0.005
2015-10-19 21:30:00,-0.005
2015-10-19 21:45:00,-0.005
2015-10-19 22:00:00,-0.005
2015-10-19 22:15:00,-0.005
2015-10-19 22:30:00,-0.005
2015-10-19 22:45:00,-0.005
2015-10-19 23:00:00,-0.005
2015-10-19 23:15:00,-0.005
2015-10-19 23:30:00,-0.005
2015-10-19 23:45:00,-0.005
2015-10-20 00:00:00,-0.005
2015-10-20 00:15:00,-0.005
2015-10-20 00:30:00,-0.005
2015-10-20 00:45:00,-0.005
2015-10-20 01:00:00,-0.005
2015-10-20 01:15:00,-0.005
2015-10-20 01:30:00,-0.0048
2015-10-20 01:45:00,-0.0046
2015-10-20 02:00:00,-0.005
2015-10-20 02:15:00,-0.005
2015-10-20 02:30:00,-0.005
2015-10-20 02:45:00,-0.005
2015-10-20 03:00:00,-0.005
2015-10-20 03:15:00,-0.005
2015-10-20 03:30:00,-0.005
2015-10-20 03:45:00,-0.005
2015-10-20 04:00:00,-0.005
2015-10-20 04:15:00,-0.005
2015-10-20 04:30:00,-0.005
2015-10-20 04:45:00,-0.005
2015-10-20 05:00:00,-0.005
2015-10-20 05:15:00,-0.005
2015-10-20 05:30:00,-0.005
2015-10-20 05:45:00,-0.005
2015-10-20 06:00:00,-0.005
2015-10-20 06:15:00,-0.0052
2015-10-20 06:30:00,-0.008
2015-10-20 06:45:00,0.0334
2015-10-20 07:00:00,0.11546666666666665
2015-10-20 07:15:00,0.3511333333333333
2015-10-20 07:30:00,0.6544
2015-10-20 07:45:00,0.8278666666666666
2015-10-20 08:00:00,1.0088666666666664
2015-10-20 08:15:00,1.1829333333333332
2015-10-20 08:30:00,1.3648
2015-10-20 08:45:00,1.6418666666666668
2015-10-20 09:00:00,1.8705333333333332
2015-10-20 09:15:00,2.1130666666666666
2015-10-20 09:30:00,2.363933333333333
2015-10-20 09:45:00,2.611133333333333
2015-10-20 10:00:00,2.8338
2015-10-20 10:15:00,3.0518666666666667
2015-10-20 10:30:00,3.2712
2015-10-20 10:45:00,3.4640666666666666
2015-10-20 11:00:00,3.5966666666666667
2015-10-20 11:15:00,3.473666666666667
2015-10-20 11:30:00,3.8811333333333327
2015-10-20 11:45:00,3.948533333333333
2015-10-20 12:00:00,3.9838666666666662
2015-10-20 12:15:00,3.7544
2015-10-20 12:30:00,3.6912666666666665
2015-10-20 12:45:00,4.215133333333333
2015-10-20 13:00:00,4.291533333333333
2015-10-20 13:15:00,4.073133333333333
2015-10-20 13:30:00,4.2336
2015-10-20 13:45:00,3.5814
2015-10-20 14:00:00,4.0646
2015-10-20 14:15:00,3.0152666666666668
2015-10-20 14:30:00,3.527133333333333
2015-10-20 14:45:00,3.3988666666666667
2015-10-20 15:00:00,2.8496
2015-10-20 15:15:00,2.1041333333333334
2015-10-20 15:30:00,2.3554666666666666
2015-10-20 15:45:00,2.3472
2015-10-20 16:00:00,2.6898666666666666
2015-10-20 16:15:00,2.1822
2015-10-20 16:30:00,1.1683333333333332
2015-10-20 16:45:00,0.8847333333333331
2015-10-20 17:00:00,0.6938666666666666
2015-10-20 17:15:00,0.3590666666666666
2015-10-20 17:30:00,0.248
2015-10-20 17:45:00,0.043866666666666665
2015-10-20 18:00:00,-0.0266
2015-10-20 18:15:00,-0.016266666666666665
2015-10-20 18:30:00,-0.005
2015-10-20 18:45:00,-0.005
2015-10-20 19:00:00,-0.005
2015-10-20 19:15:00,-0.005
2015-10-20 19:30:00,-0.005
2015-10-20 19:45:00,-0.005
2015-10-20 20:00:00,-0.005
2015-10-20 20:15:00,-0.005
2015-10-20 20:30:00,-0.005
2015-10-20 20:45:00,-0.004933333333333333
2015-10-20 21:00:00,-0.005
2015-10-20 21:15:00,-0.0048
2015-10-20 21:30:00,-0.0046
2015-10-20 21:45:00,-0.005
2015-10-20 22:00:00,-0.005
2015-10-20 22:15:00,-0.005
2015-10-20 22:30:00,-0.005
2015-10-20 22:45:00,-0.005
2015-10-20 23:00:00,-0.005
2015-10-20 23:15:00,-0.005
2015-10-20 23:30:00,-0.005
2015-10-20 23:45:00,-0.005
2015-10-21 00:00:00,-0.005
2015-10-21 00:15:00,-0.005
2015-10-21 00:30:00,-0.005
2015-10-21 00:45:00,-0.005
2015-10-21 01:00:00,-0.005
2015-10-21 01:15:00,-0.005
2015-10-21 01:30:00,-0.005
2015-10-21 01:45:00,-0.005
2015-10-21 02:00:00,-0.005
2015-10-21 02:15:00,-0.005
2015-10-21 02:30:00,-0.005
2015-10-21 02:45:00,-0.005
2015-10-21 03:00:00,-0.005
2015-10-21 03:15:00,-0.005
2015-10-21 03:30:00,-0.005
2015-10-21 03:45:00,-0.005
2015-10-21 04:00:00,-0.005
2015-10-21 04:15:00,-0.005
2015-10-21 04:30:00,-0.005
2015-10-21 04:45:00,-0.005
2015-10-21 05:00:00,-0.005
2015-10-21 05:15:00,-0.005
2015-10-21 05:30:00,-0.005
2015-10-21 05:45:00,-0.005
2015-10-21 06:00:00,-0.005
2015-10-21 06:15:00,-0.005
2015-10-21 06:30:00,-0.005
2015-10-21 06:45:00,-0.004266666666666666
2015-10-21 07:00:00,0.03253333333333333
2015-10-21 07:15:00,0.07513333333333333
2015-10-21 07:30:00,0.11506666666666665
2015-10-21 07:45:00,0.3048666666666666
2015-10-21 08:00:00,0.6634
2015-10-21 08:15:00,0.5944
2015-10-21 08:30:00,0.4683333333333332
2015-10-21 08:45:00,0.7513333333333331
2015-10-21 09:00:00,0.5551333333333331
2015-10-21 09:15:00,0.5082
2015-10-21 09:30:00,0.6562
2015-10-21 09:45:00,0.7574
2015-10-21 10:00:00,1.3220666666666667
2015-10-21 10:15:00,1.5049333333333332
2015-10-21 10:30:00,1.1239333333333332
2015-10-21 10:45:00,1.3558666666666668
2015-10-21 11:00:00,2.751733333333333
2015-10-21 11:15:00,1.3631333333333333
2015-10-21 11:30:00,2.2232
2015-10-21 11:45:00,2.529866666666667
2015-10-21 12:00:00,2.369933333333333
2015-10-21 12:15:00,0.9948
2015-10-21 12:30:00,1.7070666666666667
2015-10-21 12:45:00,1.5119333333333331
2015-10-21 13:00:00,3.018533333333333
2015-10-21 13:15:00,2.800866666666667
2015-10-21 13:30:00,1.530066666666667
2015-10-21 13:45:00,1.635066666666667
2015-10-21 14:00:00,1.3686666666666667
2015-10-21 14:15:00,1.5034666666666667
2015-10-21 14:30:00,1.4671333333333332
2015-10-21 14:45:00,1.528
2015-10-21 15:00:00,0.9794666666666664
2015-10-21 15:15:00,0.9298666666666664
2015-10-21 15:30:00,0.9494
2015-10-21 15:45:00,0.8601333333333331
2015-10-21 16:00:00,0.8057333333333331
2015-10-21 16:15:00,0.6677333333333332
2015-10-21 16:30:00,0.5115333333333332
2015-10-21 16:45:00,0.3646
2015-10-21 17:00:00,0.22393333333333326
2015-10-21 17:15:00,0.1194
2015-10-21 17:30:00,-0.007533333333333333
2015-10-21 17:45:00,-0.0178
2015-10-21 18:00:00,-0.0284
2015-10-21 18:15:00,-0.010333333333333332
2015-10-21 18:30:00,-0.005
2015-10-21 18:45:00,-0.005
2015-10-21 19:00:00,-0.005
2015-10-21 19:15:00,-0.005
2015-10-21 19:30:00,-0.005
2015-10-21 19:45:00,-0.005
2015-10-21 20:00:00,-0.005
2015-10-21 20:15:00,-0.005
2015-10-21 20:30:00,-0.005
2015-10-21 20:45:00,-0.005
2015-10-21 21:00:00,-0.005
2015-10-21 21:15:00,-0.005
2015-10-21 21:30:00,-0.005
2015-10-21 21:45:00,-0.005
2015-10-21 22:00:00,-0.005
2015-10-21 22:15:00,-0.005
2015-10-21 22:30:00,-0.005
2015-10-21 22:45:00,-0.005
2015-10-21 23:00:00,-0.005
2015-10-21 23:15:00,-0.005
2015-10-21 23:30:00,-0.005
2015-10-21 23:45:00,-0.005
2015-10-22 00:00:00,-0.005
2015-10-22 00:15:00,-0.005
2015-10-22 00:30:00,-0.005
2015-10-22 00:45:00,-0.005
2015-10-22 01:00:00,-0.005
2015-10-22 01:15:00,-0.005
2015-10-22 01:30:00,-0.005
2015-10-22 01:45:00,-0.005
2015-10-22 02:00:00,-0.005
2015-10-22 02:15:00,-0.005
2015-10-22 02:30:00,-0.005
2015-10-22 02:45:00,-0.005
2015-10-22 03:00:00,-0.005
2015-10-22 03:15:00,-0.005
2015-10-22 03:30:00,-0.005
2015-10-22 03:45:00,-0.005
2015-10-22 04:00:00,-0.005
2015-10-22 04:15:00,-0.005
2015-10-22 04:30:00,-0.005
2015-10-22 04:45:00,-0.005
2015-10-22 05:00:00,-0.005
2015-10-22 05:15:00,-0.005
2015-10-22 05:30:00,-0.005
2015-10-22 05:45:00,-0.005
2015-10-22 06:00:00,-0.005
2015-10-22 06:15:00,-0.005
2015-10-22 06:30:00,-0.005
2015-10-22 06:45:00,-0.005
2015-10-22 07:00:00,0.004066666666666666
2015-10-22 07:15:00,0.0254
2015-10-22 07:30:00,0.03493333333333333
2015-10-22 07:45:00,0.1452
2015-10-22 08:00:00,0.2962
2015-10-22 08:15:00,0.8448
2015-10-22 08:30:00,0.5404
2015-10-22 08:45:00,0.3038
2015-10-22 09:00:00,0.6145333333333332
2015-10-22 09:15:00,0.5157333333333332
2015-10-22 09:30:00,0.6919333333333332
2015-10-22 09:45:00,0.7555333333333331
2015-10-22 10:00:00,0.6618666666666666
2015-10-22 10:15:00,0.873533333333333
2015-10-22 10:30:00,1.6263333333333332
2015-10-22 10:45:00,1.3178
2015-10-22 11:00:00,1.7335333333333331
2015-10-22 11:15:00,0.858
2015-10-22 11:30:00,0.7018
2015-10-22 11:45:00,0.6476
2015-10-22 12:00:00,0.8898
2015-10-22 12:15:00,1.4062
2015-10-22 12:30:00,1.2161333333333333
2015-10-22 12:45:00,0.6235333333333332
2015-10-22 13:00:00,1.612866666666667
2015-10-22 13:15:00,0.5759333333333332
2015-10-22 13:30:00,1.8027333333333333
2015-10-22 13:45:00,1.915266666666667
2015-10-22 14:00:00,1.2483333333333333
2015-10-22 14:15:00,1.0828
2015-10-22 14:30:00,0.6342
2015-10-22 14:45:00,1.0235333333333332
2015-10-22 15:00:00,0.5223333333333332
2015-10-22 15:15:00,0.7695333333333331
2015-10-22 15:30:00,0.4797333333333332
2015-10-22 15:45:00,0.37486666666666657
2015-10-22 16:00:00,0.5384666666666666
2015-10-22 16:15:00,0.5266666666666666
2015-10-22 16:30:00,0.2752
2015-10-22 16:45:00,0.2843333333333333
2015-10-22 17:00:00,0.18166666666666662
2015-10-22 17:15:00,0.1805333333333333
2015-10-22 17:30:00,0.036866666666666666
2015-10-22 17:45:00,-0.016733333333333333
2015-10-22 18:00:00,-0.02686666666666666
2015-10-22 18:15:00,-0.005
2015-10-22 18:30:00,-0.005
2015-10-22 18:45:00,-0.005
2015-10-22 19:00:00,-0.005
2015-10-22 19:15:00,-0.005
2015-10-22 19:30:00,-0.005
2015-10-22 19:45:00,-0.005
2015-10-22 20:00:00,-0.005
2015-10-22 20:15:00,-0.005
2015-10-22 20:30:00,-0.005
2015-10-22 20:45:00,-0.005
2015-10-22 21:00:00,-0.005
2015-10-22 21:15:00,-0.005
2015-10-22 21:30:00,-0.005
2015-10-22 21:45:00,-0.005
2015-10-22 22:00:00,-0.005
2015-10-22 22:15:00,-0.005
2015-10-22 22:30:00,-0.005
2015-10-22 22:45:00,-0.005
2015-10-22 23:00:00,-0.005
2015-10-22 23:15:00,-0.005
2015-10-22 23:30:00,-0.005
2015-10-22 23:45:00,-0.005
2015-10-23 00:00:00,-0.005
2015-10-23 00:15:00,-0.005
2015-10-23 00:30:00,-0.005
2015-10-23 00:45:00,-0.005
2015-10-23 01:00:00,-0.005
2015-10-23 01:15:00,-0.005
2015-10-23 01:30:00,-0.005
2015-10-23 01:45:00,-0.005
2015-10-23 02:00:00,-0.005
2015-10-23 02:15:00,-0.005
2015-10-23 02:30:00,-0.005
2015-10-23 02:45:00,-0.005
2015-10-23 03:00:00,-0.005
2015-10-23 03:15:00,-0.005
2015-10-23 03:30:00,-0.005
2015-10-23 03:45:00,-0.005
2015-10-23 04:00:00,-0.005
2015-10-23 04:15:00,-0.005
2015-10-23 04:30:00,-0.005
2015-10-23 04:45:00,-0.005
2015-10-23 05:00:00,-0.005
2015-10-23 05:15:00,-0.005
2015-10-23 05:30:00,-0.005
2015-10-23 05:45:00,-0.005
2015-10-23 06:00:00,-0.005
2015-10-23 06:15:00,-0.005
2015-10-23 06:30:00,-0.005
2015-10-23 06:45:00,-0.0044666666666666665
2015-10-23 07:00:00,0.027266666666666658
2015-10-23 07:15:00,0.054
2015-10-23 07:30:00,0.1841333333333333
2015-10-23 07:45:00,0.2146
2015-10-23 08:00:00,0.2504
2015-10-23 08:15:00,0.20566666666666664
2015-10-23 08:30:00,0.3717333333333333
2015-10-23 08:45:00,0.5826
2015-10-23 09:00:00,0.3848
2015-10-23 09:15:00,0.5093333333333332
2015-10-23 09:30:00,0.6071333333333332
2015-10-23 09:45:00,0.4926
2015-10-23 10:00:00,0.3010666666666666
2015-10-23 10:15:00,0.3403333333333333
2015-10-23 10:30:00,0.5624
2015-10-23 10:45:00,0.6914
2015-10-23 11:00:00,0.5966666666666666
2015-10-23 11:15:00,0.2434
2015-10-23 11:30:00,0.061266666666666664
2015-10-23 11:45:00,0.06146666666666666
2015-10-23 12:00:00,0.2786
2015-10-23 12:15:00,0.872533333333333
2015-10-23 12:30:00,0.6319333333333332
2015-10-23 12:45:00,0.6613333333333332
2015-10-23 13:00:00,2.579466666666667
2015-10-23 13:15:00,1.1236
2015-10-23 13:30:00,0.1906
2015-10-23 13:45:00,0.4156
2015-10-23 14:00:00,1.379133333333333
2015-10-23 14:15:00,0.824133333333333
2015-10-23 14:30:00,0.2271333333333333
2015-10-23 14:45:00,0.1386
2015-10-23 15:00:00,0.1
2015-10-23 15:15:00,0.413
2015-10-23 15:30:00,0.796
2015-10-23 15:45:00,1.5682666666666667
2015-10-23 16:00:00,1.3238
2015-10-23 16:15:00,0.7242666666666665
2015-10-23 16:30:00,0.2975333333333333
2015-10-23 16:45:00,0.3576
2015-10-23 17:00:00,0.3721333333333333
2015-10-23 17:15:00,0.19453333333333328
2015-10-23 17:30:00,0.0852
2015-10-23 17:45:00,-0.0114
2015-10-23 18:00:00,-0.0288
2015-10-23 18:15:00,-0.005
2015-10-23 18:30:00,-0.005
2015-10-23 18:45:00,-0.0052
2015-10-23 19:00:00,-0.005
2015-10-23 19:15:00,-0.005066666666666666
2015-10-23 19:30:00,-0.005
2015-10-23 19:45:00,-0.005
2015-10-23 20:00:00,-0.005
2015-10-23 20:15:00,-0.005
2015-10-23 20:30:00,-0.005
2015-10-23 20:45:00,-0.005
2015-10-23 21:00:00,-0.005
2015-10-23 21:15:00,-0.005
2015-10-23 21:30:00,-0.005
2015-10-23 21:45:00,-0.005
2015-10-23 22:00:00,-0.005
2015-10-23 22:15:00,-0.005
2015-10-23 22:30:00,-0.005
2015-10-23 22:45:00,-0.005
2015-10-23 23:00:00,-0.005
2015-10-23 23:15:00,-0.005
2015-10-23 23:30:00,-0.005
2015-10-23 23:45:00,-0.005
2015-10-24 00:00:00,-0.005
2015-10-24 00:15:00,-0.005
2015-10-24 00:30:00,-0.005
2015-10-24 00:45:00,-0.005
2015-10-24 01:00:00,-0.005
2015-10-24 01:15:00,-0.005
2015-10-24 01:30:00,-0.005
2015-10-24 01:45:00,-0.005
2015-10-24 02:00:00,-0.005
2015-10-24 02:15:00,-0.005
2015-10-24 02:30:00,-0.005
2015-10-24 02:45:00,-0.005
2015-10-24 03:00:00,-0.005
2015-10-24 03:15:00,-0.005
2015-10-24 03:30:00,-0.005
2015-10-24 03:45:00,-0.005
2015-10-24 04:00:00,-0.005
2015-10-24 04:15:00,-0.005
2015-10-24 04:30:00,-0.005
2015-10-24 04:45:00,-0.005
2015-10-24 05:00:00,-0.005
2015-10-24 05:15:00,-0.005
2015-10-24 05:30:00,-0.005
2015-10-24 05:45:00,-0.005
2015-10-24 06:00:00,-0.005
2015-10-24 06:15:00,-0.005
2015-10-24 06:30:00,-0.005
2015-10-24 06:45:00,-0.005
2015-10-24 07:00:00,-0.005
2015-10-24 07:15:00,-0.0054666666666666665
2015-10-24 07:30:00,-0.0072
2015-10-24 07:45:00,0.01153333333333333
2015-10-24 08:00:00,0.0614
2015-10-24 08:15:00,0.0974
2015-10-24 08:30:00,0.19206666666666666
2015-10-24 08:45:00,0.2943333333333333
2015-10-24 09:00:00,0.3592666666666666
2015-10-24 09:15:00,0.2888666666666666
2015-10-24 09:30:00,0.2925333333333333
2015-10-24 09:45:00,0.12726666666666664
2015-10-24 10:00:00,0.1233333333333333
2015-10-24 10:15:00,0.0922
2015-10-24 10:30:00,0.068
2015-10-24 10:45:00,0.12106666666666666
2015-10-24 11:00:00,0.16526666666666665
2015-10-24 11:15:00,0.1637333333333333
2015-10-24 11:30:00,0.15906666666666666
2015-10-24 11:45:00,0.21146666666666664
2015-10-24 12:00:00,0.11
2015-10-24 12:15:00,0.18693333333333328
2015-10-24 12:30:00,0.1814
2015-10-24 12:45:00,0.18486666666666665
2015-10-24 13:00:00,0.18486666666666665
2015-10-24 13:15:00,0.3057333333333333
2015-10-24 13:30:00,0.3404666666666666
2015-10-24 13:45:00,0.3183333333333333
2015-10-24 14:00:00,0.4120666666666665
2015-10-24 14:15:00,0.3344
2015-10-24 14:30:00,0.2995333333333333
2015-10-24 14:45:00,0.2340666666666666
2015-10-24 15:00:00,0.1763333333333333
2015-10-24 15:15:00,0.14086666666666664
2015-10-24 15:30:00,0.1648
2015-10-24 15:45:00,0.0876
2015-10-24 16:00:00,0.10133333333333333
2015-10-24 16:15:00,0.13306666666666664
2015-10-24 16:30:00,0.07933333333333333
2015-10-24 16:45:00,0.045933333333333326
2015-10-24 17:00:00,0.0196
2015-10-24 17:15:00,-0.0112
2015-10-24 17:30:00,-0.02766666666666666
2015-10-24 17:45:00,-0.02906666666666666
2015-10-24 18:00:00,-0.01926666666666666
2015-10-24 18:15:00,-0.005
2015-10-24 18:30:00,-0.005
2015-10-24 18:45:00,-0.005
2015-10-24 19:00:00,-0.005
2015-10-24 19:15:00,-0.005
2015-10-24 19:30:00,-0.005
2015-10-24 19:45:00,-0.005
2015-10-24 20:00:00,-0.005
