local_15min,grid
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,-0.03483053590155221
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.10720496748507012
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.009549377223196088
2015-10-15 21:15:00,-0.1153443784598986
2015-10-15 21:30:00,-0.030095492331591613
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.09572195569630437
2015-10-15 22:15:00,-0.05992718877116568
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,-0.14078389718932957
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.128326669384268
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.11589480873266025
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,-0.07976862880059096
2015-10-16 00:30:00,-0.008291063688646783
2015-10-16 00:45:00,-0.011629727367613807
2015-10-16 01:00:00,-0.07373535412758778
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.010462286651136367
2015-10-16 01:45:00,-0.05386729721604049
2015-10-16 02:00:00,-0.06383604456260332
2015-10-16 02:15:00,-0.061207062161472384
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,-0.034008551311300365
2015-10-16 03:00:00,-0.026464580332367673
2015-10-16 03:15:00,-0.03942135217602488
2015-10-16 03:30:00,-0.039828671532057075
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,-0.03474848476810017
2015-10-16 04:15:00,-0.03490910433431543
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,-0.03575295643295214
2015-10-16 06:30:00,-0.02246815293508424
2015-10-16 06:45:00,-0.034162131976199044
2015-10-16 07:00:00,-0.03884731447042922
2015-10-16 07:15:00,-0.2671713462393029
2015-10-16 07:30:00,-0.22011653706263312
2015-10-16 07:45:00,-0.6519251169321225
2015-10-16 08:00:00,-0.6633606310582001
2015-10-16 08:15:00,-1.1182559916969046
2015-10-16 08:30:00,-1.1444390874041965
2015-10-16 08:45:00,-1.6058854429991178
2015-10-16 09:00:00,-1.6332120404524824
2015-10-16 09:15:00,-2.07276872574135
2015-10-16 09:30:00,-2.0893539323954435
2015-10-16 09:45:00,-2.48586541558373
2015-10-16 10:00:00,-2.388598771391054
2015-10-16 10:15:00,-2.823867982396598
2015-10-16 10:30:00,-2.846831343760844
2015-10-16 10:45:00,-3.1308897901826587
2015-10-16 11:00:00,-3.1330734777745475
2015-10-16 11:15:00,-3.3800773856117563
2015-10-16 11:30:00,-3.4730954033030508
2015-10-16 11:45:00,-3.5240422901719484
2015-10-16 12:00:00,-3.6357721717333567
2015-10-16 12:15:00,-3.749014163718452
2015-10-16 12:30:00,-3.627263832734821
2015-10-16 12:45:00,-3.800698154606713
2015-10-16 13:00:00,-3.6559728966061176
2015-10-16 13:15:00,-3.7470901570516806
2015-10-16 13:30:00,-3.5222870330653873
2015-10-16 13:45:00,-3.578632675200695
2015-10-16 14:00:00,-3.4167169750118185
2015-10-16 14:15:00,-3.372128768949876
2015-10-16 14:30:00,-3.22937288677805
2015-10-16 14:45:00,-2.944617438256497
2015-10-16 15:00:00,-3.1258
2015-10-16 15:15:00,-2.604849073066617
2015-10-16 15:30:00,-2.571122419375071
2015-10-16 15:45:00,-2.2986785686374467
2015-10-16 16:00:00,-2.217307227035804
2015-10-16 16:15:00,-1.7370655819562852
2015-10-16 16:30:00,-1.738806958914905
2015-10-16 16:45:00,-1.3498804619299885
2015-10-16 17:00:00,-1.2682899914740433
2015-10-16 17:15:00,-0.46694375773169866
2015-10-16 17:30:00,-0.5505867108456303
2015-10-16 17:45:00,-0.23189301771210075
2015-10-16 18:00:00,-0.025936885266617082
2015-10-16 18:15:00,-0.021493354962910872
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,-0.07106474438135109
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.10276108778172868
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,-0.10192678176712298
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,-0.12843314624484983
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,-0.09750646253726315
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,-0.09649720256510982
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,-0.08431122894676527
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,-0.08028369595498162
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.08816866703561761
2015-10-17 00:30:00,-0.08096904169425212
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,-0.07204562874598608
2015-10-17 01:15:00,-0.06765740954245779
2015-10-17 01:30:00,-0.05692394038329725
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,-0.06096679287350868
2015-10-17 02:15:00,-0.05304620810076054
2015-10-17 02:30:00,-0.04604890990209651
2015-10-17 02:45:00,-0.044435336175743446
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,-0.05495562342006717
2015-10-17 03:30:00,-0.04339324894000732
2015-10-17 03:45:00,-0.03681452500913427
2015-10-17 04:00:00,-0.025961121873475684
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.021106349936440245
2015-10-17 04:45:00,-0.02139604179461134
2015-10-17 05:00:00,-0.026814535594294444
2015-10-17 05:15:00,-0.01731160921794429
2015-10-17 05:30:00,-0.028483190054567415
2015-10-17 05:45:00,-0.007628476532366158
2015-10-17 06:00:00,-0.010976085308960583
2015-10-17 06:15:00,-0.016965577421454176
2015-10-17 06:30:00,-0.024249568807044253
2015-10-17 06:45:00,-0.023831506004831995
2015-10-17 07:00:00,-0.01665559784158594
2015-10-17 07:15:00,-0.2382858386133261
2015-10-17 07:30:00,-0.23299388854372466
2015-10-17 07:45:00,-0.6171754051454943
2015-10-17 08:00:00,-0.6117071791204691
2015-10-17 08:15:00,-1.0225858979227451
2015-10-17 08:30:00,-1.110461272318645
2015-10-17 08:45:00,-1.5806300266807558
2015-10-17 09:00:00,-1.6003213002449181
2015-10-17 09:15:00,-2.0351659487529843
2015-10-17 09:30:00,-2.0554193829795917
2015-10-17 09:45:00,-2.4358902714479855
2015-10-17 10:00:00,-2.4317719676939853
2015-10-17 10:15:00,-2.856115057757917
2015-10-17 10:30:00,-2.875736123920826
2015-10-17 10:45:00,-3.1725696928106597
2015-10-17 11:00:00,-3.095008325186853
2015-10-17 11:15:00,-3.444730317592835
2015-10-17 11:30:00,-3.4930529166271733
2015-10-17 11:45:00,-3.651682978544354
2015-10-17 12:00:00,-3.6754185216575728
2015-10-17 12:15:00,-3.654796761907874
2015-10-17 12:30:00,-3.798957154253891
2015-10-17 12:45:00,-3.824829018867521
2015-10-17 13:00:00,-3.8196385047284456
2015-10-17 13:15:00,-3.609696786012029
2015-10-17 13:30:00,-3.7675475542972716
2015-10-17 13:45:00,-3.5870263199805077
2015-10-17 14:00:00,-3.494617404850488
2015-10-17 14:15:00,-3.4006684647752605
2015-10-17 14:30:00,-3.2220714560610797
2015-10-17 14:45:00,-3.2304
2015-10-17 15:00:00,-2.9377082574193767
2015-10-17 15:15:00,-2.710568828090169
2015-10-17 15:30:00,-2.65295890285057
2015-10-17 15:45:00,-2.2220978670212626
2015-10-17 16:00:00,-2.5359333333333334
2015-10-17 16:15:00,-1.797458386463659
2015-10-17 16:30:00,-1.7188818758377373
2015-10-17 16:45:00,-1.3276160567198763
2015-10-17 17:00:00,-1.4128666666666667
2015-10-17 17:15:00,-0.7811304915836377
2015-10-17 17:30:00,-0.7216816056271049
2015-10-17 17:45:00,-0.3882308958134125
2015-10-17 18:00:00,-0.3744609307256996
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,-0.1046779964021434
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,-0.049432051333925676
2015-10-17 19:30:00,-0.0061694497433713025
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,-0.0437043841098451
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,-0.04851879066802949
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,-0.09891782107841804
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,-0.01344468728871946
2015-10-17 22:30:00,-0.03233273968597503
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,-0.061084153260873235
2015-10-17 23:15:00,-0.06431705992733537
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,-0.08228733653016836
2015-10-18 00:00:00,-0.08639279190241864
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.05167878249543894
2015-10-18 00:45:00,-0.061623733823253236
2015-10-18 01:00:00,-0.06365729178990262
2015-10-18 01:15:00,-0.05568765971473724
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,-0.022032716697864274
2015-10-18 02:00:00,-0.034736890914467605
2015-10-18 02:15:00,-0.03611163231726205
2015-10-18 02:30:00,-0.03298983330550897
2015-10-18 02:45:00,-0.015559821212147124
2015-10-18 03:00:00,-0.0019018432596760505
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,-0.0006704811835979097
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,-0.005359404524569323
2015-10-18 07:15:00,-0.21371817015809177
2015-10-18 07:30:00,-0.2164795958123543
2015-10-18 07:45:00,-0.5727775703745395
2015-10-18 08:00:00,-0.6114390054348593
2015-10-18 08:15:00,-1.0772091812421598
2015-10-18 08:30:00,-1.0997036005228793
2015-10-18 08:45:00,-1.5759393529868295
2015-10-18 09:00:00,-1.602009508251223
2015-10-18 09:15:00,-2.0563164945955696
2015-10-18 09:30:00,-2.0807882253621415
2015-10-18 09:45:00,-2.484658103694848
2015-10-18 10:00:00,-2.499566018679901
2015-10-18 10:15:00,-2.8618505231257427
2015-10-18 10:30:00,-2.854334104172448
2015-10-18 10:45:00,-3.1884701558719173
2015-10-18 11:00:00,-3.207659411838877
2015-10-18 11:15:00,-3.4470882518901043
2015-10-18 11:30:00,-3.484954697777713
2015-10-18 11:45:00,-3.6587276836284506
2015-10-18 12:00:00,-3.643737123034576
2015-10-18 12:15:00,-3.6629156899950046
2015-10-18 12:30:00,-3.713698211455475
2015-10-18 12:45:00,-3.7389816543062095
2015-10-18 13:00:00,-3.6708002592350604
2015-10-18 13:15:00,-3.704360789241456
2015-10-18 13:30:00,-3.735470357319061
2015-10-18 13:45:00,-3.587385780544171
2015-10-18 14:00:00,-3.58834386255448
2015-10-18 14:15:00,-3.2796711426141867
2015-10-18 14:30:00,-3.3004155865555185
2015-10-18 14:45:00,-3.074862799240565
2015-10-18 15:00:00,-3.0753274191561113
2015-10-18 15:15:00,-2.5543894075121307
2015-10-18 15:30:00,-3.030933333333333
2015-10-18 15:45:00,-2.233729564470697
2015-10-18 16:00:00,-2.112831137160631
2015-10-18 16:15:00,-1.584170700866728
2015-10-18 16:30:00,-1.6878438618710916
2015-10-18 16:45:00,-1.2439980321309072
2015-10-18 17:00:00,-1.098590501364199
2015-10-18 17:15:00,-0.6132241985099374
2015-10-18 17:30:00,-0.676382731677382
2015-10-18 17:45:00,-0.17749366502619482
2015-10-18 18:00:00,-0.23231449004852064
2015-10-18 18:15:00,-0.09675148036442661
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,-0.03928464251173121
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,-0.07141924965180531
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,-0.06223183522849101
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,-0.05183743484373054
2015-10-18 22:45:00,-0.039752728255754446
2015-10-18 23:00:00,-0.03377413387507289
2015-10-18 23:15:00,-0.02271691363028268
2015-10-18 23:30:00,-0.023547718393928076
2015-10-18 23:45:00,-0.03458779418473606
2015-10-19 00:00:00,-0.04381789444787016
2015-10-19 00:15:00,-0.03284251970638559
2015-10-19 00:30:00,-0.018808406968830127
2015-10-19 00:45:00,-0.02773669102552075
2015-10-19 01:00:00,-0.035071532552515314
2015-10-19 01:15:00,-0.026896949751975326
2015-10-19 01:30:00,-0.012819430771424074
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,-0.010487084057864382
2015-10-19 02:15:00,-0.019007026602702027
2015-10-19 02:30:00,-0.011268425881556715
2015-10-19 02:45:00,-0.004493916275003645
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,-0.008607864459914516
2015-10-19 03:45:00,-0.0046611044936132
2015-10-19 04:00:00,-0.007698878252773944
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.009153964127934806
2015-10-19 05:30:00,-0.010680423750743774
2015-10-19 05:45:00,-0.016982318310023347
2015-10-19 06:00:00,-0.025908598124429406
2015-10-19 06:15:00,-0.026680347001685895
2015-10-19 06:30:00,-0.021552582095590342
2015-10-19 06:45:00,-0.016277610002072174
2015-10-19 07:00:00,-0.017242419775712902
2015-10-19 07:15:00,-0.17607188951318892
2015-10-19 07:30:00,-0.18327224469210895
2015-10-19 07:45:00,-0.6062335478123626
2015-10-19 08:00:00,-0.607936044159023
2015-10-19 08:15:00,-1.0511265584547984
2015-10-19 08:30:00,-1.0710105740246754
2015-10-19 08:45:00,-1.5271212226808337
2015-10-19 09:00:00,-1.5730879174653674
2015-10-19 09:15:00,-2.0196911868334695
2015-10-19 09:30:00,-2.0235988854941955
2015-10-19 09:45:00,-2.418929140393907
2015-10-19 10:00:00,-2.438507056508102
2015-10-19 10:15:00,-2.8104558319551214
2015-10-19 10:30:00,-2.8306202453189604
2015-10-19 10:45:00,-3.1254734280445113
2015-10-19 11:00:00,-3.143855279492423
2015-10-19 11:15:00,-3.375269857789392
2015-10-19 11:30:00,-3.3998094505677354
2015-10-19 11:45:00,-3.586157066671211
2015-10-19 12:00:00,-3.580909513982866
2015-10-19 12:15:00,-3.6795874468477763
2015-10-19 12:30:00,-3.673352738157204
2015-10-19 12:45:00,-3.6885601383631417
2015-10-19 13:00:00,-3.7091620086369956
2015-10-19 13:15:00,-3.651974865291615
2015-10-19 13:30:00,-3.6665613620232174
2015-10-19 13:45:00,-3.520436191496228
2015-10-19 14:00:00,-3.5114760819674116
2015-10-19 14:15:00,-3.3077277407993333
2015-10-19 14:30:00,-3.2864987196935913
2015-10-19 14:45:00,-3.090933333333333
2015-10-19 15:00:00,-3.0028948165171814
2015-10-19 15:15:00,-2.9038666666666666
2015-10-19 15:30:00,-2.9336
2015-10-19 15:45:00,-2.7709333333333332
2015-10-19 16:00:00,-2.7096
2015-10-19 16:15:00,-2.3538666666666668
2015-10-19 16:30:00,-2.2834000000000003
2015-10-19 16:45:00,-2.013866666666667
2015-10-19 17:00:00,-1.998266666666667
2015-10-19 17:15:00,-1.9168
2015-10-19 17:30:00,-1.6681333333333335
2015-10-19 17:45:00,-1.4200666666666666
2015-10-19 18:00:00,-0.9259999999999999
2015-10-19 18:15:00,-0.5163333333333331
2015-10-19 18:30:00,-0.1407581576754991
2015-10-19 18:45:00,-0.10795893101978149
2015-10-19 19:00:00,-0.10914602624846202
2015-10-19 19:15:00,-0.11542509666489126
2015-10-19 19:30:00,-0.11762451573717772
2015-10-19 19:45:00,-0.10433711247855136
2015-10-19 20:00:00,-0.09043196007948252
2015-10-19 20:15:00,-0.08350935889994168
2015-10-19 20:30:00,-0.08900492835481975
2015-10-19 20:45:00,-0.09703447607698984
2015-10-19 21:00:00,-0.08619890834965434
2015-10-19 21:15:00,-0.07385342190873699
2015-10-19 21:30:00,-0.07519233941287647
2015-10-19 21:45:00,-0.07451464543627247
2015-10-19 22:00:00,-0.06802705097021215
2015-10-19 22:15:00,-0.07479185256074813
2015-10-19 22:30:00,-0.06498221364121763
2015-10-19 22:45:00,-0.09752974557965334
2015-10-19 23:00:00,-0.09298339262867303
2015-10-19 23:15:00,-0.07129523771438821
2015-10-19 23:30:00,-0.06554414755518481
2015-10-19 23:45:00,-0.06562727747017419
2015-10-20 00:00:00,-0.07562654367392158
2015-10-20 00:15:00,-0.0672656072858524
2015-10-20 00:30:00,-0.05135620221727804
2015-10-20 00:45:00,-0.03858214386817885
2015-10-20 01:00:00,-0.03691886302659162
2015-10-20 01:15:00,-0.04944624133335651
2015-10-20 01:30:00,-0.038281225995714444
2015-10-20 01:45:00,-0.031658514060904724
2015-10-20 02:00:00,-0.022265632935885977
2015-10-20 02:15:00,-0.016300299474688747
2015-10-20 02:30:00,-0.01947823456587482
2015-10-20 02:45:00,-0.05525527791884515
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,-0.00930715528430402
2015-10-20 03:30:00,-0.013485723601300653
2015-10-20 03:45:00,-0.02074535810465236
2015-10-20 04:00:00,-0.018988619303586814
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,-0.006025340858989731
2015-10-20 05:00:00,-0.014665455765968706
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,-0.003222726194024134
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.15704815697508565
2015-10-20 07:30:00,-0.14355672695181393
2015-10-20 07:45:00,-0.5585675754982448
2015-10-20 08:00:00,-0.567298345926991
2015-10-20 08:15:00,-1.0081449301638075
2015-10-20 08:30:00,-1.035426467243418
2015-10-20 08:45:00,-1.5044167568719664
2015-10-20 09:00:00,-1.5299605797448772
2015-10-20 09:15:00,-1.9593777093954075
2015-10-20 09:30:00,-1.9746182916910628
2015-10-20 09:45:00,-2.363946983906442
2015-10-20 10:00:00,-2.3956663264080893
2015-10-20 10:15:00,-2.7376786074729362
2015-10-20 10:30:00,-2.7618414346635802
2015-10-20 10:45:00,-3.0494240521684017
2015-10-20 11:00:00,-3.0738981539343895
2015-10-20 11:15:00,-3.3056531351537624
2015-10-20 11:30:00,-3.3041721074278407
2015-10-20 11:45:00,-3.488122753315499
2015-10-20 12:00:00,-3.4998561899255574
2015-10-20 12:15:00,-3.5971991577066973
2015-10-20 12:30:00,-3.580490563218884
2015-10-20 12:45:00,-3.5768955588886016
2015-10-20 13:00:00,-3.614149777478472
2015-10-20 13:15:00,-3.5383167156177375
2015-10-20 13:30:00,-3.5323856864653185
2015-10-20 13:45:00,-3.3984850627829
2015-10-20 14:00:00,-3.2811853358040195
2015-10-20 14:15:00,-3.1007343190126746
2015-10-20 14:30:00,-3.112746276305197
2015-10-20 14:45:00,-2.7028
2015-10-20 15:00:00,-2.119625418650931
2015-10-20 15:15:00,-1.8787547167523566
2015-10-20 15:30:00,-1.878403555904374
2015-10-20 15:45:00,-2.0534387779335908
2015-10-20 16:00:00,-1.9701766945072812
2015-10-20 16:15:00,-2.135733333333333
2015-10-20 16:30:00,-1.6555068825909844
2015-10-20 16:45:00,-2.013333333333333
2015-10-20 17:00:00,-2.042133333333333
2015-10-20 17:15:00,-1.130066666666667
2015-10-20 17:30:00,-0.7206917939815279
2015-10-20 17:45:00,-0.2792390390121123
2015-10-20 18:00:00,-0.26305146680941616
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.09856038201855966
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,-0.06134728263345468
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,-0.06505058987898192
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,-0.09275189314840272
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,-0.10100632625367555
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,-0.012740543127042293
2015-10-20 21:30:00,-0.023293330488154542
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,-0.0007475311121263317
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,-0.05613782369531511
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,-0.053656893536542606
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,-0.048923110883284895
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,-0.034850071686730676
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,-0.020783206597717287
2015-10-21 03:00:00,-0.007085436902362141
2015-10-21 03:15:00,-0.020252179971967568
2015-10-21 03:30:00,-0.03267830585051675
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,-0.007610930602069899
2015-10-21 04:15:00,-0.03933397200250193
2015-10-21 04:30:00,-0.046866348410177276
2015-10-21 04:45:00,-0.041161522096202406
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.014818666092877759
2015-10-21 05:45:00,-0.015923476199512104
2015-10-21 06:00:00,-0.017205710377416805
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,-0.001643366350496056
2015-10-21 07:00:00,-0.00523186116455272
2015-10-21 07:15:00,-0.09265244285073765
2015-10-21 07:30:00,-0.09140006015394762
2015-10-21 07:45:00,-0.2929256414162116
2015-10-21 08:00:00,-0.2941832230485179
2015-10-21 08:15:00,-0.3906485256478907
2015-10-21 08:30:00,-0.39129028035437685
2015-10-21 08:45:00,-0.6267066463075887
2015-10-21 09:00:00,-0.6671600424235382
2015-10-21 09:15:00,-0.6678671178159147
2015-10-21 09:30:00,-0.6661405178019569
2015-10-21 09:45:00,-0.8773712168068621
2015-10-21 10:00:00,-0.886238602443518
2015-10-21 10:15:00,-1.6250718298443663
2015-10-21 10:30:00,-1.6041321373180604
2015-10-21 10:45:00,-1.4324721139019108
2015-10-21 11:00:00,-1.4698489572123012
2015-10-21 11:15:00,-1.6156329701683523
2015-10-21 11:30:00,-1.5949718284581937
2015-10-21 11:45:00,-2.42924265566685
2015-10-21 12:00:00,-2.573789115315865
2015-10-21 12:15:00,-2.1567257620367997
2015-10-21 12:30:00,-2.070534325250722
2015-10-21 12:45:00,-1.8291095698315971
2015-10-21 13:00:00,-1.7312449089456317
2015-10-21 13:15:00,-2.1367684892242913
2015-10-21 13:30:00,-1.9831986988175716
2015-10-21 13:45:00,-1.737087190603129
2015-10-21 14:00:00,-1.8245777986013043
2015-10-21 14:15:00,-1.7329671635323778
2015-10-21 14:30:00,-1.8027212775983714
2015-10-21 14:45:00,-0.8928315032663828
2015-10-21 15:00:00,-1.1685218932804244
2015-10-21 15:15:00,-1.1560045039971758
2015-10-21 15:30:00,-1.3352580295661558
2015-10-21 15:45:00,-0.8493453227597689
2015-10-21 16:00:00,-0.7379563670287885
2015-10-21 16:15:00,-1.1039424945166891
2015-10-21 16:30:00,-1.0986039733686586
2015-10-21 16:45:00,-0.7021781501347799
2015-10-21 17:00:00,-0.6978067543326255
2015-10-21 17:15:00,-0.43572285961208834
2015-10-21 17:30:00,-0.30005589892882534
2015-10-21 17:45:00,-0.2046300679921621
2015-10-21 18:00:00,0.0
2015-10-21 18:15:00,-0.07897574626784588
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,-0.0656440609408325
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.0675516089407766
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,-0.07285629624456143
2015-10-21 20:15:00,-0.042477346554368384
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,-0.06425909850669513
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,-0.05264390208848142
2015-10-21 21:30:00,-0.04425968489691193
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,-0.06072774938528213
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.010426385635704527
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.07640043699800558
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.04980571854376567
2015-10-22 01:00:00,-0.0027468026768433075
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,-0.03609575169953943
2015-10-22 01:45:00,-0.036222702521725596
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,-0.00482943032936033
2015-10-22 02:30:00,-0.015170493963869925
2015-10-22 02:45:00,-0.013011637393507853
2015-10-22 03:00:00,-0.017453881072146443
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,-0.022698788100169773
2015-10-22 03:45:00,-0.01606746551868764
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,-0.003561821609626481
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,-0.007680319880110132
2015-10-22 05:15:00,-0.024196851710964657
2015-10-22 05:30:00,-0.016749319405676033
2015-10-22 05:45:00,-0.010990087588936182
2015-10-22 06:00:00,-0.011338873192752182
2015-10-22 06:15:00,-0.01539265096929176
2015-10-22 06:30:00,-0.014698113903913734
2015-10-22 06:45:00,-0.027332452177602707
2015-10-22 07:00:00,-0.04074297645274963
2015-10-22 07:15:00,-0.18797820357451783
2015-10-22 07:30:00,-0.18562632335007673
2015-10-22 07:45:00,-0.5127524799033709
2015-10-22 08:00:00,-0.4751026694158974
2015-10-22 08:15:00,-0.12601245794541324
2015-10-22 08:30:00,-0.1357997166063904
2015-10-22 08:45:00,-0.19822888435763747
2015-10-22 09:00:00,-0.21819136085673682
2015-10-22 09:15:00,-1.1239556084850764
2015-10-22 09:30:00,-1.0502357060511185
2015-10-22 09:45:00,-1.2237925732280956
2015-10-22 10:00:00,-1.2938207840493823
2015-10-22 10:15:00,-0.29765953116993893
2015-10-22 10:30:00,-0.267855410094078
2015-10-22 10:45:00,-1.0316652286166694
2015-10-22 11:00:00,-1.167441047232414
2015-10-22 11:15:00,-0.6586123791843375
2015-10-22 11:30:00,-0.6739050289459326
2015-10-22 11:45:00,-0.9529333333333332
2015-10-22 12:00:00,-0.457889810833165
2015-10-22 12:15:00,-1.7422171662274388
2015-10-22 12:30:00,-1.6077230841833923
2015-10-22 12:45:00,-0.5508849681720197
2015-10-22 13:00:00,-0.588988931236715
2015-10-22 13:15:00,-0.7127525510274407
2015-10-22 13:30:00,-1.0066000000000002
2015-10-22 13:45:00,-2.148005138219887
