local_15min,grid
2015-10-29 07:30:00,-0.14062058666326901
2015-10-29 07:45:00,-0.5172111696422571
2015-10-29 08:00:00,-0.5272691866675432
2015-10-29 08:15:00,-0.9975449489627625
2015-10-29 08:30:00,-1.0310940790632965
2015-10-29 08:45:00,-1.5087288535320598
2015-10-29 09:00:00,-1.5457139524568826
2015-10-29 09:15:00,-1.997598509020967
2015-10-29 09:30:00,-2.022352601879725
2015-10-29 09:45:00,-2.435780488455781
2015-10-29 10:00:00,-2.459516089375219
2015-10-29 10:15:00,-2.8106303231182634
2015-10-29 10:30:00,-2.8362187813501034
2015-10-29 10:45:00,-3.129262908279994
2015-10-29 11:00:00,-3.150077946619758
2015-10-29 11:15:00,-3.374018741136358
2015-10-29 11:30:00,-3.3796758541086658
2015-10-29 11:45:00,-3.5324223845557343
2015-10-29 12:00:00,-3.536283370170862
2015-10-29 12:15:00,-3.60854470203652
2015-10-29 12:30:00,-3.6158777923564203
2015-10-29 12:45:00,-3.6075119817572245
2015-10-29 13:00:00,-3.603239528281323
2015-10-29 13:15:00,-3.6061333333333323
2015-10-29 13:30:00,-3.5236666666666667
2015-10-29 13:45:00,-3.5138
2015-10-29 14:00:00,-3.4226666666666663
2015-10-29 14:15:00,-3.4018
2015-10-29 14:30:00,-3.284466666666667
2015-10-29 14:45:00,-3.238066666666666
2015-10-29 15:00:00,-3.139933333333333
2015-10-29 15:15:00,-3.0491333333333333
2015-10-29 15:30:00,-2.8668
2015-10-29 15:45:00,-2.776933333333333
2015-10-29 16:00:00,-2.5880666666666663
2015-10-29 16:15:00,-2.3505333333333334
2015-10-29 16:30:00,-2.1040666666666668
2015-10-29 16:45:00,-1.6020666666666667
2015-10-29 17:00:00,-1.6718666666666668
2015-10-29 17:15:00,-1.33
2015-10-29 17:30:00,-1.0015333333333332
2015-10-29 17:45:00,-0.5596
2015-10-29 18:00:00,-0.20899999999999996
2015-10-29 18:15:00,-0.040857275686039474
2015-10-29 18:30:00,-0.02885731627339723
2015-10-29 18:45:00,-0.03274635692254563
2015-10-29 19:00:00,-0.03342703479179303
2015-10-29 19:15:00,-0.035708367362907945
2015-10-29 19:30:00,-0.030676808520222105
2015-10-29 19:45:00,-0.03755855623149905
2015-10-29 20:00:00,-0.032925106865309216
2015-10-29 20:15:00,-0.03627280625145934
2015-10-29 20:30:00,-0.03161359843766578
2015-10-29 20:45:00,-0.03527016669393591
2015-10-29 21:00:00,-0.0343464639555242
2015-10-29 21:15:00,-0.034831705447146706
2015-10-29 21:30:00,-0.032288299293713955
2015-10-29 21:45:00,-0.034813690340519746
2015-10-29 22:00:00,-0.029641013485072545
2015-10-29 22:15:00,-0.029103709399511637
2015-10-29 22:30:00,-0.027925087698548734
2015-10-29 22:45:00,-0.023609574341399903
2015-10-29 23:00:00,-0.019966023379480714
2015-10-29 23:15:00,-0.023287306377876526
2015-10-29 23:30:00,-0.018734785863473432
2015-10-29 23:45:00,-0.01776683341120751
2015-10-30 00:00:00,-0.014021059424413002
2015-10-30 00:15:00,-0.0121032025691415
2015-10-30 00:30:00,-0.014047674127035182
2015-10-30 00:45:00,-0.005481593912343064
2015-10-30 01:00:00,-0.00916062781362995
2015-10-30 01:15:00,-0.0029144533262734865
2015-10-30 01:30:00,-0.006080361240100496
2015-10-30 01:45:00,0.0
2015-10-30 02:00:00,-0.005915082149435514
2015-10-30 02:15:00,-0.004180766428330473
2015-10-30 02:30:00,-0.00459048292163397
2015-10-30 02:45:00,-0.00010954205461893851
2015-10-30 03:00:00,-0.0007851969155297484
2015-10-30 03:15:00,-0.001913231540410948
2015-10-30 03:30:00,-0.002003051781876017
2015-10-30 03:45:00,-0.003932936059911635
2015-10-30 04:00:00,-0.001736750456684591
2015-10-30 04:15:00,-0.0028743954562701793
2015-10-30 04:30:00,-0.003613368351541824
2015-10-30 04:45:00,-0.0023561071436238815
2015-10-30 05:00:00,-0.003687554479232258
