local_15min,grid
2015-10-15 19:15:00,-0.04186711695305672
2015-10-15 19:30:00,-0.03174513394665379
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.06804309239540828
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.09002198436744616
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.032588560492856515
2015-10-15 21:15:00,-0.010238868580110494
2015-10-15 21:30:00,-0.049592345792808946
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.05388075175196157
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.03754796169011604
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.028011502333447576
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.033360926770262
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,-0.038211476368836046
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.02801694210930727
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,-0.033426879301850836
2015-10-16 01:30:00,-0.018133960234572172
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,-0.013325929193029577
2015-10-16 02:15:00,-0.014220422543753686
2015-10-16 02:30:00,-0.007243639196944746
2015-10-16 02:45:00,-0.018277111946219744
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.006780755148765916
2015-10-16 03:30:00,-0.004080159085097035
2015-10-16 03:45:00,-0.01866325901250491
2015-10-16 04:00:00,-0.018071258049054902
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,-0.00907700069506955
2015-10-16 04:45:00,-0.017184174546398524
2015-10-16 05:00:00,-0.01584029255178261
