local_15min,grid
2015-10-15 13:45:00,-3.2523934440866897
2015-10-15 14:00:00,-3.310547964582279
2015-10-15 14:15:00,-3.0359863115570493
2015-10-15 14:30:00,-3.028521236462969
2015-10-15 14:45:00,-2.8229710809387
2015-10-15 15:00:00,-2.7447322562569973
2015-10-15 15:15:00,-2.4105058864190325
2015-10-15 15:30:00,-2.445897895122946
2015-10-15 15:45:00,-2.0679228730300254
2015-10-15 16:00:00,-2.026093607209271
2015-10-15 16:15:00,-1.6102995774769828
2015-10-15 16:30:00,-1.6283050426570698
2015-10-15 16:45:00,-1.2401346492696934
2015-10-15 17:00:00,-1.1675772791983634
2015-10-15 17:15:00,-0.7364814447901472
2015-10-15 17:30:00,-0.7010862316540092
2015-10-15 17:45:00,-0.3722402051477042
2015-10-15 18:00:00,-0.3111894047395365
2015-10-15 18:15:00,-0.09577898851254096
2015-10-15 18:30:00,-0.12261154213928041
2015-10-15 18:45:00,-0.15643338096156062
2015-10-15 19:00:00,-0.08287904104052116
2015-10-15 19:15:00,-0.09670410022093212
2015-10-15 19:30:00,-0.12946638162897894
2015-10-15 19:45:00,-0.15065022173640596
2015-10-15 20:00:00,-0.09539760255526918
2015-10-15 20:15:00,-0.09131341099936796
2015-10-15 20:30:00,-0.0974868294410532
2015-10-15 20:45:00,-0.1335186960009373
2015-10-15 21:00:00,-0.09264943337701784
2015-10-15 21:15:00,-0.04682400877145605
2015-10-15 21:30:00,-0.007427180370024456
2015-10-15 21:45:00,-0.1443801547112411
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.08736268775207237
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.1209352525376515
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.01902989582346626
2015-10-15 23:45:00,-0.08495842119635981
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,-0.09925110294790825
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.08132835747558441
2015-10-16 01:00:00,-0.030469635462666556
2015-10-16 01:15:00,-0.0073325611912732685
2015-10-16 01:30:00,-0.051444382089120916
2015-10-16 01:45:00,-0.003656099121542811
2015-10-16 02:00:00,-0.041782013809573415
2015-10-16 02:15:00,-0.0409521814576346
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,-0.03408400237066994
2015-10-16 03:00:00,-0.030402898577597606
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,-0.02898773185270086
2015-10-16 03:45:00,-0.030684717055509292
2015-10-16 04:00:00,-0.031688080883176574
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,-0.02793264105726915
2015-10-16 04:45:00,-0.02181547367184254
2015-10-16 05:00:00,-0.021748125630825055
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,-0.03425283099430222
2015-10-16 05:45:00,-0.029432775895071442
2015-10-16 06:00:00,-0.03408191839979763
2015-10-16 06:15:00,-0.03303505932168923
2015-10-16 06:30:00,-0.040627410835320184
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,-0.0027381398527038026
2015-10-16 07:15:00,-0.20519690141450356
2015-10-16 07:30:00,-0.20410066739304084
2015-10-16 07:45:00,-0.5198467622791838
2015-10-16 08:00:00,-0.5280951312411051
2015-10-16 08:15:00,-0.8859995326241408
2015-10-16 08:30:00,-0.8383307255547616
2015-10-16 08:45:00,-1.2409984676271961
2015-10-16 09:00:00,-1.2404317429461678
2015-10-16 09:15:00,-1.5778510736619165
2015-10-16 09:30:00,-1.652333590623911
2015-10-16 09:45:00,-2.0004129174018024
2015-10-16 10:00:00,-2.0176609003216193
2015-10-16 10:15:00,-2.3024456556986865
2015-10-16 10:30:00,-2.3097531303963654
2015-10-16 10:45:00,-2.5437226295546185
2015-10-16 11:00:00,-2.54411447364439
2015-10-16 11:15:00,-2.7326695924599047
2015-10-16 11:30:00,-2.7313232237204033
2015-10-16 11:45:00,-2.859133876316446
2015-10-16 12:00:00,-2.8535437657075025
2015-10-16 12:15:00,-2.9287018506119034
2015-10-16 12:30:00,-2.9274244863828307
2015-10-16 12:45:00,-2.938445650386841
2015-10-16 13:00:00,-2.938700355932913
2015-10-16 13:15:00,-2.8928051348231865
2015-10-16 13:30:00,-2.8906886424258067
2015-10-16 13:45:00,-2.77862494508733
2015-10-16 14:00:00,-2.71450048745426
2015-10-16 14:15:00,-2.6099455136212124
2015-10-16 14:30:00,-2.541985514983813
2015-10-16 14:45:00,-2.3117700530977627
2015-10-16 15:00:00,-2.3389419452164844
2015-10-16 15:15:00,-2.070789660100395
2015-10-16 15:30:00,-2.0170016227242638
2015-10-16 15:45:00,-1.6998072649495235
2015-10-16 16:00:00,-1.7562540126944506
2015-10-16 16:15:00,-1.4020296562919414
2015-10-16 16:30:00,-1.3456725562250142
2015-10-16 16:45:00,-0.9869912206635103
2015-10-16 17:00:00,-1.023430403453759
2015-10-16 17:15:00,-0.4425828140607235
2015-10-16 17:30:00,-0.18731486869400657
2015-10-16 17:45:00,0.0
2015-10-16 18:00:00,0.0
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,-0.05465102506029769
2015-10-16 19:00:00,-0.0754935493447723
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,-0.052037229709682546
2015-10-16 19:45:00,-0.11465060431865748
2015-10-16 20:00:00,-0.09052414200349089
2015-10-16 20:15:00,-0.07089614648080435
2015-10-16 20:30:00,-0.08026074280625996
2015-10-16 20:45:00,-0.13619034603541227
2015-10-16 21:00:00,-0.08459558988309539
2015-10-16 21:15:00,-0.07665098766737477
2015-10-16 21:30:00,-0.13947978466325497
2015-10-16 21:45:00,-0.07014658900810404
2015-10-16 22:00:00,-0.08782066210721508
2015-10-16 22:15:00,-0.11207225112473354
2015-10-16 22:30:00,-0.07267808695967455
2015-10-16 22:45:00,-0.1140463336681957
2015-10-16 23:00:00,-0.06614626061074488
2015-10-16 23:15:00,-0.10778437773501393
2015-10-16 23:30:00,-0.05564214900281881
2015-10-16 23:45:00,-0.09835463668349727
2015-10-17 00:00:00,-0.04925042317864989
2015-10-17 00:15:00,-0.08892022302400214
2015-10-17 00:30:00,-0.03927426483485913
2015-10-17 00:45:00,-0.08016472718560262
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,-0.02964720900524713
2015-10-17 03:45:00,-0.010461110770614158
2015-10-17 04:00:00,-0.043861168515824514
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.03992605280708825
2015-10-17 04:45:00,-0.029584532280840837
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,-0.027053640555430292
2015-10-17 05:30:00,-0.03783457272954658
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,-0.036298796723020735
2015-10-17 06:15:00,-0.03164277441363862
2015-10-17 06:30:00,-0.033521558062175126
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,-0.032989173537649685
2015-10-17 07:15:00,-0.16572704793611304
2015-10-17 07:30:00,-0.003131817996697428
2015-10-17 07:45:00,-0.31335786559950685
2015-10-17 08:00:00,-0.48311180205245063
2015-10-17 08:15:00,-0.7732269308936337
2015-10-17 08:30:00,-0.77312929503616
2015-10-17 08:45:00,-1.1484737611432143
2015-10-17 09:00:00,-1.2028728323626248
2015-10-17 09:15:00,-1.5022316909446436
2015-10-17 09:30:00,-1.5140045866413905
2015-10-17 09:45:00,-1.891862586029176
2015-10-17 10:00:00,-1.9918089848454252
2015-10-17 10:15:00,-2.2378621768827807
2015-10-17 10:30:00,-2.231802888479356
2015-10-17 10:45:00,-2.4481489573723936
2015-10-17 11:00:00,-2.490112317970703
2015-10-17 11:15:00,-2.655465426701016
2015-10-17 11:30:00,-2.6976039957185005
2015-10-17 11:45:00,-2.8094149894916236
2015-10-17 12:00:00,-2.810371366013109
2015-10-17 12:15:00,-2.882664052836058
2015-10-17 12:30:00,-2.8934252766261874
2015-10-17 12:45:00,-2.8969459974072027
2015-10-17 13:00:00,-2.8830895619725236
2015-10-17 13:15:00,-2.8243806166023546
2015-10-17 13:30:00,-2.7828998329036585
2015-10-17 13:45:00,-2.731287265783144
2015-10-17 14:00:00,-2.6939421008533313
2015-10-17 14:15:00,-2.5616214260422194
2015-10-17 14:30:00,-2.5005775351283983
2015-10-17 14:45:00,-2.354263507069886
2015-10-17 15:00:00,-2.26607737732863
2015-10-17 15:15:00,-2.035641617220514
2015-10-17 15:30:00,-2.017490278252239
2015-10-17 15:45:00,-1.6901177241370078
2015-10-17 16:00:00,-1.7104480153630877
2015-10-17 16:15:00,-1.405918926907235
2015-10-17 16:30:00,-1.3509809794816887
2015-10-17 16:45:00,-0.982816905203441
2015-10-17 17:00:00,-1.0465161579660998
2015-10-17 17:15:00,-0.6805421495717918
2015-10-17 17:30:00,-0.6710843539027957
2015-10-17 17:45:00,-0.2574354103373214
2015-10-17 18:00:00,-0.29165062294180305
2015-10-17 18:15:00,-0.06768528070171885
2015-10-17 18:30:00,-0.1291217675340681
2015-10-17 18:45:00,-0.052804726832279485
2015-10-17 19:00:00,-0.10862532715230847
2015-10-17 19:15:00,-0.04219144996977271
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,-0.09579130176483995
2015-10-17 20:30:00,-0.04118270653272471
2015-10-17 20:45:00,-0.04419424825001064
2015-10-17 21:00:00,-0.10971488152730871
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,-0.033337706365875366
2015-10-17 22:15:00,-0.09010147668685815
2015-10-17 22:30:00,-0.057442628316488234
2015-10-17 22:45:00,-0.029521972197088343
2015-10-17 23:00:00,-0.05540607422150733
2015-10-17 23:15:00,-0.007409848374312156
2015-10-17 23:30:00,-0.0435762697352929
2015-10-17 23:45:00,-0.04221359619800167
2015-10-18 00:00:00,0.0
2015-10-18 00:15:00,-0.026726707866127
2015-10-18 00:30:00,-0.015212005136258956
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,-0.02311346250108074
2015-10-18 01:15:00,-0.01760245205587907
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.15940799549497586
2015-10-18 07:30:00,-0.11053286946247314
2015-10-18 07:45:00,-0.4744326129110472
2015-10-18 08:00:00,-0.4707989499724469
2015-10-18 08:15:00,-0.8406658835525304
2015-10-18 08:30:00,-0.8381243895439501
2015-10-18 08:45:00,-1.2058627763369836
2015-10-18 09:00:00,-1.1984053332235802
2015-10-18 09:15:00,-1.5483324700780219
2015-10-18 09:30:00,-1.5773160261791432
2015-10-18 09:45:00,-1.9663600619754713
2015-10-18 10:00:00,-1.970187388609821
2015-10-18 10:15:00,-2.2524034930131496
2015-10-18 10:30:00,-2.288560956257491
2015-10-18 10:45:00,-2.4851939563750043
2015-10-18 11:00:00,-2.5454028419244548
2015-10-18 11:15:00,-2.670551325552582
2015-10-18 11:30:00,-2.727738443697768
2015-10-18 11:45:00,-2.844780766354791
2015-10-18 12:00:00,-2.79934469947074
2015-10-18 12:15:00,-2.886945197029243
2015-10-18 12:30:00,-2.831521753368233
2015-10-18 12:45:00,-2.878091162648537
2015-10-18 13:00:00,-2.779231420125692
2015-10-18 13:15:00,-2.782909737554399
2015-10-18 13:30:00,-2.731825551169142
2015-10-18 13:45:00,-2.565215183508064
2015-10-18 14:00:00,-2.651802935207707
2015-10-18 14:15:00,-2.382902116087185
2015-10-18 14:30:00,-2.523650759126328
2015-10-18 14:45:00,-2.0988260989928977
2015-10-18 15:00:00,-2.1850685805097103
2015-10-18 15:15:00,-1.8549160509364992
2015-10-18 15:30:00,-2.02344315185588
2015-10-18 15:45:00,-1.5529721853581726
2015-10-18 16:00:00,-1.5273583554090027
2015-10-18 16:15:00,-1.3235967943954354
2015-10-18 16:30:00,-1.1191062538731504
2015-10-18 16:45:00,-0.8578699010038668
2015-10-18 17:00:00,-0.8582683405241528
2015-10-18 17:15:00,-0.40258818637729843
2015-10-18 17:30:00,-0.47371685910008604
2015-10-18 17:45:00,-0.08233905626231827
2015-10-18 18:00:00,-0.2037893807034244
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,-0.0671624519096034
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,-0.0028551804566452343
2015-10-18 19:30:00,-0.010376558135354675
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,-0.08148758345878115
2015-10-18 20:15:00,-0.038431822365329806
2015-10-18 20:30:00,-0.03167125040479775
2015-10-18 20:45:00,-0.035484032568266266
2015-10-18 21:00:00,-0.09717278062288694
2015-10-18 21:15:00,-0.03014608743807952
2015-10-18 21:30:00,-0.02420745337245489
2015-10-18 21:45:00,-0.02756529661981355
2015-10-18 22:00:00,-0.0792895704768736
2015-10-18 22:15:00,-0.01639017954312727
2015-10-18 22:30:00,-0.012343204564544942
2015-10-18 22:45:00,-0.06943581756037122
2015-10-18 23:00:00,-0.038736931942904174
2015-10-18 23:15:00,-0.07858150850847062
2015-10-18 23:30:00,-0.06034195265106612
2015-10-18 23:45:00,-0.01466338923233186
2015-10-19 00:00:00,-0.046261662790422764
2015-10-19 00:15:00,-0.05416864717019081
2015-10-19 00:30:00,-0.04074692645501542
2015-10-19 00:45:00,-0.043404297282301295
2015-10-19 01:00:00,-0.03441188523230716
2015-10-19 01:15:00,-0.034373955247152
2015-10-19 01:30:00,-0.029668944360718152
2015-10-19 01:45:00,-0.02643101869014027
2015-10-19 02:00:00,-0.02634417644612751
2015-10-19 02:15:00,-0.019927671450208986
2015-10-19 02:30:00,-0.023977933881144994
2015-10-19 02:45:00,-0.013930794135896929
2015-10-19 03:00:00,-0.022240694163379503
2015-10-19 03:15:00,-0.009931749147127474
2015-10-19 03:30:00,-0.01997874294696245
2015-10-19 03:45:00,-0.00899255454985512
2015-10-19 04:00:00,-0.01742037912706584
2015-10-19 04:15:00,-0.01025651083574778
2015-10-19 04:30:00,-0.014580603373877727
2015-10-19 04:45:00,-0.012711549868540829
2015-10-19 05:00:00,-0.013415445148569112
2015-10-19 05:15:00,-0.018701002749922143
2015-10-19 05:30:00,-0.01757246857017678
2015-10-19 05:45:00,-0.02871313547060851
2015-10-19 06:00:00,-0.02164553495298979
2015-10-19 06:15:00,-0.03568758657602185
2015-10-19 06:30:00,-0.028857032040749367
2015-10-19 06:45:00,-0.042514627280574896
2015-10-19 07:00:00,-0.038413896074722315
2015-10-19 07:15:00,-0.19019487860230927
2015-10-19 07:30:00,-0.19102993611046779
2015-10-19 07:45:00,-0.4957732353215768
2015-10-19 08:00:00,-0.5034373113782549
2015-10-19 08:15:00,-0.8441537712741056
2015-10-19 08:30:00,-0.8460751519184402
2015-10-19 08:45:00,-1.1850144624109096
2015-10-19 09:00:00,-1.193549891312489
2015-10-19 09:15:00,-1.52509583128599
2015-10-19 09:30:00,-1.5695390687727384
2015-10-19 09:45:00,-1.9407660013679306
2015-10-19 10:00:00,-1.9640953437371431
2015-10-19 10:15:00,-2.225838187101642
2015-10-19 10:30:00,-2.2469104635819437
2015-10-19 10:45:00,-2.478639707245871
2015-10-19 11:00:00,-2.479152609422517
2015-10-19 11:15:00,-2.657874801933448
2015-10-19 11:30:00,-2.6581975974823324
2015-10-19 11:45:00,-2.7725024827210487
2015-10-19 12:00:00,-2.7519370892481008
2015-10-19 12:15:00,-2.8128940205598973
2015-10-19 12:30:00,-2.8256453365513496
2015-10-19 12:45:00,-2.8696393720859303
2015-10-19 13:00:00,-2.862852680671822
2015-10-19 13:15:00,-2.8189894358704164
2015-10-19 13:30:00,-2.809563509678566
2015-10-19 13:45:00,-2.7110731390453258
2015-10-19 14:00:00,-2.6941418437608773
2015-10-19 14:15:00,-2.5200139222123865
2015-10-19 14:30:00,-2.499214124217751
2015-10-19 14:45:00,-2.2835663271780287
2015-10-19 15:00:00,-2.2714481699163738
2015-10-19 15:15:00,-2.010700666457286
2015-10-19 15:30:00,-1.99864645733628
2015-10-19 15:45:00,-1.691946835423183
2015-10-19 16:00:00,-1.6845975183750888
2015-10-19 16:15:00,-1.3358112225514212
2015-10-19 16:30:00,-1.3388622036989013
2015-10-19 16:45:00,-0.9837236277527149
2015-10-19 17:00:00,-0.976106240871155
2015-10-19 17:15:00,-0.6177368867239237
2015-10-19 17:30:00,-0.6098516616640894
2015-10-19 17:45:00,-0.29833406896303194
2015-10-19 18:00:00,-0.2770521772868899
2015-10-19 18:15:00,-0.1208729509686281
2015-10-19 18:30:00,-0.06332551749599702
2015-10-19 18:45:00,-0.11692569838218697
2015-10-19 19:00:00,-0.11144850142945106
2015-10-19 19:15:00,-0.13108331081553196
2015-10-19 19:30:00,-0.08230412527780841
2015-10-19 19:45:00,-0.12768585251669307
2015-10-19 20:00:00,-0.10954881460198776
2015-10-19 20:15:00,-0.050474031641984524
2015-10-19 20:30:00,-0.039360947088343146
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,-0.06267769973045514
2015-10-19 21:15:00,-0.04755259798735217
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,-0.04051250656825163
2015-10-19 22:00:00,-0.06534477393458803
2015-10-19 22:15:00,-0.03395511405017953
2015-10-19 22:30:00,-0.10192294843166097
2015-10-19 22:45:00,-0.032988336858390914
2015-10-19 23:00:00,-0.09069152695280791
2015-10-19 23:15:00,-0.02383997061495398
2015-10-19 23:30:00,-0.07598040880352068
2015-10-19 23:45:00,-0.015480776213598668
2015-10-20 00:00:00,-0.06654592748556297
2015-10-20 00:15:00,-0.02304738590353781
2015-10-20 00:30:00,-0.060839566276598415
2015-10-20 00:45:00,-0.03562493588808495
2015-10-20 01:00:00,-0.03430682204871507
2015-10-20 01:15:00,-0.056221317524876635
2015-10-20 01:30:00,-0.003371352143120787
2015-10-20 01:45:00,-0.04161540615117353
2015-10-20 02:00:00,-0.04046824584331685
2015-10-20 02:15:00,-0.03416312495329787
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.04956203601590128
2015-10-20 03:00:00,-0.024502248254954406
2015-10-20 03:15:00,-0.03042688308513988
2015-10-20 03:30:00,-0.017893647563997497
2015-10-20 03:45:00,-0.027538310425513843
2015-10-20 04:00:00,-0.017364211889214155
2015-10-20 04:15:00,-0.022598082436164374
2015-10-20 04:30:00,-0.018405458315141978
2015-10-20 04:45:00,-0.015829057904285498
2015-10-20 05:00:00,-0.02340382620983964
2015-10-20 05:15:00,-0.0059484923843181
2015-10-20 05:30:00,-0.016989994718965156
2015-10-20 05:45:00,-0.01010669068308377
2015-10-20 06:00:00,-0.019868862983738588
2015-10-20 06:15:00,-0.021029487072827653
2015-10-20 06:30:00,-0.022429845838560038
2015-10-20 06:45:00,-0.03250745612872807
2015-10-20 07:00:00,-0.024408830080264062
2015-10-20 07:15:00,-0.1793513772113607
2015-10-20 07:30:00,-0.12571419467674938
2015-10-20 07:45:00,-0.4682774950097707
2015-10-20 08:00:00,-0.4722420284208409
2015-10-20 08:15:00,-0.8216181875719435
2015-10-20 08:30:00,-0.8429813917908092
2015-10-20 08:45:00,-1.1722024397736652
2015-10-20 09:00:00,-1.1923492886217932
2015-10-20 09:15:00,-1.5185360414117213
2015-10-20 09:30:00,-1.5636495291882528
2015-10-20 09:45:00,-1.9229328714319394
2015-10-20 10:00:00,-1.9384883928347767
2015-10-20 10:15:00,-2.2145479929049587
2015-10-20 10:30:00,-2.2197127044448735
2015-10-20 10:45:00,-2.4499436785997726
2015-10-20 11:00:00,-2.448612586477902
2015-10-20 11:15:00,-2.6240095128341006
2015-10-20 11:30:00,-2.6315256646606784
2015-10-20 11:45:00,-2.7424353516472935
2015-10-20 12:00:00,-2.7570025285200432
2015-10-20 12:15:00,-2.8003716167761836
2015-10-20 12:30:00,-2.7707808013503272
2015-10-20 12:45:00,-2.7910513833559487
2015-10-20 13:00:00,-2.8072305242953615
2015-10-20 13:15:00,-2.7480681667936833
2015-10-20 13:30:00,-2.7637860062196546
2015-10-20 13:45:00,-2.5842413330503136
2015-10-20 14:00:00,-2.646578368207135
2015-10-20 14:15:00,-2.4766757049155164
2015-10-20 14:30:00,-2.404598103027335
2015-10-20 14:45:00,-1.846666666666667
2015-10-20 15:00:00,-1.7103167261787575
2015-10-20 15:15:00,-1.7159333333333333
2015-10-20 15:30:00,-1.4244524441949968
2015-10-20 15:45:00,-1.6386438019989729
2015-10-20 16:00:00,-1.5804469708523579
2015-10-20 16:15:00,-1.2365346751466826
2015-10-20 16:30:00,-1.2750738804990611
2015-10-20 16:45:00,-0.8902575416178298
2015-10-20 17:00:00,-0.8843358627418315
2015-10-20 17:15:00,-0.5951227066515115
2015-10-20 17:30:00,-0.4852707714299146
2015-10-20 17:45:00,-0.14207209056347841
2015-10-20 18:00:00,-0.20592488160411979
2015-10-20 18:15:00,-0.009147867479990813
2015-10-20 18:30:00,-0.06884129796419193
2015-10-20 18:45:00,-0.011358852043735969
2015-10-20 19:00:00,-0.0057158766912111195
2015-10-20 19:15:00,-0.07228077799004448
2015-10-20 19:30:00,-0.027627315516578533
2015-10-20 19:45:00,-0.0454791956006418
2015-10-20 20:00:00,-0.04803110729083513
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,-0.014209227715238582
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,-0.017960322414835805
2015-10-20 22:45:00,-0.04786987590033803
2015-10-20 23:00:00,-0.02294682248465223
2015-10-20 23:15:00,-0.013141644659698604
2015-10-20 23:30:00,-0.06879309821724282
2015-10-20 23:45:00,-0.0019003243118453695
2015-10-21 00:00:00,-0.09093930796856715
2015-10-21 00:15:00,-0.03430522262178193
2015-10-21 00:30:00,-0.07902278810108415
2015-10-21 00:45:00,-0.04603086091154396
2015-10-21 01:00:00,-0.04450566950168782
2015-10-21 01:15:00,-0.05927944580796486
2015-10-21 01:30:00,-0.01570250197963671
2015-10-21 01:45:00,-0.05054583231252028
2015-10-21 02:00:00,-0.05644326200006511
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,-0.052523569615282484
2015-10-21 02:45:00,-0.029086516669015218
2015-10-21 03:00:00,-0.01192196542772267
2015-10-21 03:15:00,-0.03733775267278682
2015-10-21 03:30:00,-0.04884321445195875
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,-0.0485583249194759
2015-10-21 04:15:00,-0.0414660583241924
2015-10-21 04:30:00,-0.0011224992952425072
2015-10-21 04:45:00,-0.045774948837462165
2015-10-21 05:00:00,-0.05261190985260215
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.03887404229559663
2015-10-21 05:45:00,-0.035681514002346836
2015-10-21 06:00:00,-0.039174728301646616
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,-0.04387125178809236
2015-10-21 06:45:00,-0.045348518462663245
2015-10-21 07:00:00,-0.004042221553738068
2015-10-21 07:15:00,-0.10695895755280765
2015-10-21 07:30:00,-0.0665230404802392
2015-10-21 07:45:00,-0.23465223873576074
2015-10-21 08:00:00,-0.2174940575264583
2015-10-21 08:15:00,-0.33099245384375
2015-10-21 08:30:00,-0.3096329277920085
2015-10-21 08:45:00,-0.5072418578620419
2015-10-21 09:00:00,-0.5638575326550735
2015-10-21 09:15:00,-0.4848025971211448
2015-10-21 09:30:00,-0.5315169280443403
2015-10-21 09:45:00,-0.6795716516734176
2015-10-21 10:00:00,-0.6387588531383823
2015-10-21 10:15:00,-1.260675313080712
2015-10-21 10:30:00,-1.2655311909078755
2015-10-21 10:45:00,-1.0520791405959262
2015-10-21 11:00:00,-1.1367540998082566
2015-10-21 11:15:00,-1.2213425922779253
2015-10-21 11:30:00,-1.195615498095026
2015-10-21 11:45:00,-1.8757002352445844
2015-10-21 12:00:00,-1.9231008160147995
2015-10-21 12:15:00,-1.6094870377004362
2015-10-21 12:30:00,-1.5243527944175064
2015-10-21 12:45:00,-1.6256569097994829
2015-10-21 13:00:00,-1.6296717030817418
2015-10-21 13:15:00,-1.9230856032392878
2015-10-21 13:30:00,-1.8340969910993112
2015-10-21 13:45:00,-1.6378084051724169
2015-10-21 14:00:00,-1.681607849987151
2015-10-21 14:15:00,-1.6177516567136387
2015-10-21 14:30:00,-1.6669503511169197
2015-10-21 14:45:00,-1.161803123197357
2015-10-21 15:00:00,-1.1790669112547316
2015-10-21 15:15:00,-1.369094715642714
2015-10-21 15:30:00,-1.3188615580851468
2015-10-21 15:45:00,-0.7379917185989979
2015-10-21 16:00:00,-0.7889050767537285
2015-10-21 16:15:00,-0.8236987390535276
2015-10-21 16:30:00,-0.8285939458858738
2015-10-21 16:45:00,-0.5839017523706156
2015-10-21 17:00:00,-0.5213428500511963
2015-10-21 17:15:00,-0.31471412263876336
2015-10-21 17:30:00,-0.3521958612525148
2015-10-21 17:45:00,-0.09863601762824756
2015-10-21 18:00:00,-0.12413079289685022
2015-10-21 18:15:00,-0.042027071090289414
2015-10-21 18:30:00,-0.06182504173407843
2015-10-21 18:45:00,-0.028162500253734835
2015-10-21 19:00:00,-0.052895978117140446
2015-10-21 19:15:00,-0.11978437941035568
2015-10-21 19:30:00,-0.05988306368810647
2015-10-21 19:45:00,-0.0697998590727992
2015-10-21 20:00:00,-0.1208332135635104
2015-10-21 20:15:00,-0.07191017894660887
2015-10-21 20:30:00,-0.0343552621836015
2015-10-21 20:45:00,-0.0957113345430758
2015-10-21 21:00:00,-0.004499829991533
2015-10-21 21:15:00,-0.026292300802068104
2015-10-21 21:30:00,-0.043905294102711025
2015-10-21 21:45:00,-0.0021771666265646863
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,-0.0009823757852414738
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.04965910673669636
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.05797306664161742
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,-0.012111818958486642
2015-10-22 00:15:00,-0.020789407938677874
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.06551952484588468
2015-10-22 01:00:00,-0.03149648987593393
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,-0.02446849118236516
