local_15min,grid
2015-10-15 18:45:00,-0.026475466154124928
2015-10-15 19:00:00,-0.07307958229762011
2015-10-15 19:15:00,-0.1343781675236749
2015-10-15 19:30:00,-0.015519827831340517
2015-10-15 19:45:00,-0.19688424782262715
2015-10-15 20:00:00,-0.024496282290020013
2015-10-15 20:15:00,-0.1943762069559241
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.088158785408729
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.16593354344491243
2015-10-15 21:45:00,-0.022600901471892112
2015-10-15 22:00:00,-0.04825350908567212
2015-10-15 22:15:00,-0.09087075087166985
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,-0.1112319337479085
2015-10-15 23:00:00,-0.013268466074993036
2015-10-15 23:15:00,-0.017452613516398086
2015-10-15 23:30:00,-0.07792103276174805
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.0979781416956862
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.0802393785256052
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,-0.05865267220995257
2015-10-16 01:15:00,-0.00618127190203428
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,-0.044608193665411945
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,-0.045537651539269815
2015-10-16 02:45:00,-0.03933572495541546
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.038805828656790484
2015-10-16 03:30:00,-0.03746904474243359
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,-7.46982108883354e-05
2015-10-16 04:15:00,-0.032199446271991575
2015-10-16 04:30:00,-0.031078557956324273
2015-10-16 04:45:00,-0.029931956642905124
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,-0.05311575332572963
2015-10-16 05:30:00,-0.0455157541901342
2015-10-16 05:45:00,-0.038372828946082384
2015-10-16 06:00:00,-0.0330883027796001
2015-10-16 06:15:00,-0.02435128258627548
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,-0.04818808064848457
2015-10-16 07:00:00,-0.060695475724473404
2015-10-16 07:15:00,-0.3018720030591883
2015-10-16 07:30:00,-0.3025779852988963
2015-10-16 07:45:00,-0.7114852476858671
2015-10-16 08:00:00,-0.6327598917859457
2015-10-16 08:15:00,-1.1199916647832275
2015-10-16 08:30:00,-1.246931703916475
2015-10-16 08:45:00,-1.7926320919392853
2015-10-16 09:00:00,-1.8288185411920774
2015-10-16 09:15:00,-2.1967142093998424
2015-10-16 09:30:00,-2.349617147244216
2015-10-16 09:45:00,-2.802453744411648
2015-10-16 10:00:00,-2.706736106708877
2015-10-16 10:15:00,-3.1884184835700986
2015-10-16 10:30:00,-3.2460139737803964
2015-10-16 10:45:00,-3.423662378942271
2015-10-16 11:00:00,-3.583600675978816
2015-10-16 11:15:00,-3.6860042932497037
2015-10-16 11:30:00,-3.8509037909081716
2015-10-16 11:45:00,-3.8683524123809736
2015-10-16 12:00:00,-4.006710399050872
2015-10-16 12:15:00,-4.0185263865388725
2015-10-16 12:30:00,-4.068236077363473
2015-10-16 12:45:00,-4.02542766833075
2015-10-16 13:00:00,-4.04937037262369
2015-10-16 13:15:00,-3.8627224813532357
2015-10-16 13:30:00,-4.0409122474212165
2015-10-16 13:45:00,-3.7401410018798593
2015-10-16 14:00:00,-3.920480070584326
2015-10-16 14:15:00,-3.5109046502863395
2015-10-16 14:30:00,-3.688514746049788
2015-10-16 14:45:00,-3.1920304532341257
2015-10-16 15:00:00,-3.342128862714176
2015-10-16 15:15:00,-2.8308411002527363
2015-10-16 15:30:00,-2.8749298985190452
2015-10-16 15:45:00,-2.433378940512464
2015-10-16 16:00:00,-2.3397998373294473
2015-10-16 16:15:00,-2.126733333333333
2015-10-16 16:30:00,-1.8258919639522897
2015-10-16 16:45:00,-1.6302
2015-10-16 17:00:00,-1.3257160731981439
2015-10-16 17:15:00,-0.62747061107148
2015-10-16 17:30:00,-0.5534972138921601
2015-10-16 17:45:00,-0.2585813681659228
2015-10-16 18:00:00,-0.24728371431030702
2015-10-16 18:15:00,-0.09119750218086024
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,-0.08931449709580008
2015-10-16 19:00:00,-0.03266302914368537
2015-10-16 19:15:00,-0.07637254122818826
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,-0.05306331390884578
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.09364168186675466
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,-0.12262478502128536
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,-0.00037342748028115216
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,-0.019068252704534185
2015-10-16 23:15:00,-0.023843400064072307
2015-10-16 23:30:00,-0.009500689254603324
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.02673424924505399
2015-10-17 00:30:00,-0.010207360096980046
2015-10-17 00:45:00,-0.0034773996877462965
2015-10-17 01:00:00,-0.002717949414675536
2015-10-17 01:15:00,-0.0039444854032718805
2015-10-17 01:30:00,-0.027018952318956936
2015-10-17 01:45:00,-0.05233906766373075
2015-10-17 02:00:00,-0.020567584431402233
2015-10-17 02:15:00,-0.0026021052936906265
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.04253542354565562
2015-10-17 03:00:00,-0.012409550445065577
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,-0.05506637824982356
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,-0.05827417486945057
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.044278914242342426
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,-0.030917310957791128
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,-0.030505663668934264
2015-10-17 05:45:00,-0.0008827969027276561
2015-10-17 06:00:00,-0.018280847577528847
2015-10-17 06:15:00,-0.04219462847810603
2015-10-17 06:30:00,-0.03194884304240836
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.2464296114135826
2015-10-17 07:30:00,-0.24491132953629965
2015-10-17 07:45:00,-0.6700268349513107
2015-10-17 08:00:00,-0.6712998787175154
2015-10-17 08:15:00,-1.1837889405802644
2015-10-17 08:30:00,-1.2187079381016588
2015-10-17 08:45:00,-1.7476902585361245
2015-10-17 09:00:00,-1.7903717257233054
2015-10-17 09:15:00,-2.2219980109881003
2015-10-17 09:30:00,-2.213697284873762
2015-10-17 09:45:00,-2.7941482428367683
2015-10-17 10:00:00,-2.8105815191336045
2015-10-17 10:15:00,-3.1189055608225877
2015-10-17 10:30:00,-3.2264103060490994
2015-10-17 10:45:00,-3.538127882933982
2015-10-17 11:00:00,-3.4915881718105073
2015-10-17 11:15:00,-3.832589662337491
2015-10-17 11:30:00,-3.7487374955249004
2015-10-17 11:45:00,-4.018941515124589
2015-10-17 12:00:00,-4.024135375368177
2015-10-17 12:15:00,-3.965198720861704
2015-10-17 12:30:00,-4.116189799719497
2015-10-17 12:45:00,-4.036253476344122
2015-10-17 13:00:00,-4.078349851909848
2015-10-17 13:15:00,-4.065824349991791
2015-10-17 13:30:00,-3.9217730037025427
2015-10-17 13:45:00,-3.911271365117378
2015-10-17 14:00:00,-3.772952076364622
2015-10-17 14:15:00,-3.673230823562599
2015-10-17 14:30:00,-3.6751454830827353
2015-10-17 14:45:00,-3.221435950583596
2015-10-17 15:00:00,-3.3679498482062096
2015-10-17 15:15:00,-2.879595509213709
2015-10-17 15:30:00,-2.9303380213691077
2015-10-17 15:45:00,-2.608
2015-10-17 16:00:00,-2.3636298349036027
2015-10-17 16:15:00,-2.2815333333333334
2015-10-17 16:30:00,-1.9166555390260087
2015-10-17 16:45:00,-1.5322000000000002
2015-10-17 17:00:00,-1.4852870734109624
2015-10-17 17:15:00,-0.8255652818462598
2015-10-17 17:30:00,-0.91546754312705
2015-10-17 17:45:00,-0.27688752372130804
2015-10-17 18:00:00,-0.07032646416356178
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,-0.019398859752828092
2015-10-17 19:30:00,-0.06687720664851537
2015-10-17 19:45:00,-0.04111448499016901
2015-10-17 20:00:00,-0.00020313024372788926
2015-10-17 20:15:00,-0.009359558870157625
2015-10-17 20:30:00,-0.0822340581996034
2015-10-17 20:45:00,-0.06463515126547244
2015-10-17 21:00:00,-0.025628131830305635
2015-10-17 21:15:00,-0.03964550939337985
2015-10-17 21:30:00,-0.13031169215999056
2015-10-17 21:45:00,-0.04684598962107254
2015-10-17 22:00:00,-0.05156371600773466
2015-10-17 22:15:00,-0.11395582735370371
2015-10-17 22:30:00,-0.03462993155332923
2015-10-17 22:45:00,-0.05669653484221907
2015-10-17 23:00:00,-0.08237624173762031
2015-10-17 23:15:00,-0.0452469001666586
2015-10-17 23:30:00,-0.10885395520230166
2015-10-17 23:45:00,-0.03512297242202154
2015-10-18 00:00:00,-0.09790473053288931
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.042443017100530424
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,-0.02905310666755184
2015-10-18 03:00:00,-0.023930333871217836
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,-0.018435334222427175
2015-10-18 03:45:00,-0.01736546169424649
2015-10-18 04:00:00,-0.014524357050588655
2015-10-18 04:15:00,-0.012367461473909387
2015-10-18 04:30:00,-0.008935228866751067
2015-10-18 04:45:00,-0.00654798495319659
2015-10-18 05:00:00,-0.007481975989887441
2015-10-18 05:15:00,-0.004981639593355902
2015-10-18 05:30:00,-0.004422460642729976
2015-10-18 05:45:00,-0.0021122645056368796
2015-10-18 06:00:00,-0.004688958008673166
2015-10-18 06:15:00,-0.012927340424767515
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.0918861052406452
2015-10-18 07:30:00,-0.12961861261691293
2015-10-18 07:45:00,-0.46933168951027154
2015-10-18 08:00:00,-0.6151029394720746
2015-10-18 08:15:00,-1.2159150449926421
2015-10-18 08:30:00,-1.2528903351667235
2015-10-18 08:45:00,-1.7821093276246223
2015-10-18 09:00:00,-1.8134826258046575
2015-10-18 09:15:00,-2.312319412724528
2015-10-18 09:30:00,-2.34790845270118
2015-10-18 09:45:00,-2.811460417158954
2015-10-18 10:00:00,-2.836610696853358
2015-10-18 10:15:00,-3.2228532716669656
2015-10-18 10:30:00,-3.243201652594787
2015-10-18 10:45:00,-3.57942689910308
2015-10-18 11:00:00,-3.60116235606325
2015-10-18 11:15:00,-3.777929767840074
2015-10-18 11:30:00,-3.870195899795261
2015-10-18 11:45:00,-4.054715597125437
2015-10-18 12:00:00,-4.06650085508319
2015-10-18 12:15:00,-4.064129785722209
2015-10-18 12:30:00,-4.150506678613027
2015-10-18 12:45:00,-4.156603498702199
2015-10-18 13:00:00,-3.9598809239122357
2015-10-18 13:15:00,-4.066715145548291
2015-10-18 13:30:00,-4.092334432831377
2015-10-18 13:45:00,-3.7752717300514527
2015-10-18 14:00:00,-3.9368648589337134
2015-10-18 14:15:00,-3.5605194730138243
2015-10-18 14:30:00,-3.6616347969354033
2015-10-18 14:45:00,-3.338850755655235
2015-10-18 15:00:00,-3.2317425216708697
2015-10-18 15:15:00,-2.9808000000000003
2015-10-18 15:30:00,-2.796539884721592
2015-10-18 15:45:00,-2.693266666666667
2015-10-18 16:00:00,-2.527466666666667
2015-10-18 16:15:00,-1.8908007051270594
2015-10-18 16:30:00,-2.2918
2015-10-18 16:45:00,-1.7104
2015-10-18 17:00:00,-1.3965068766331377
2015-10-18 17:15:00,-1.2838000000000003
2015-10-18 17:30:00,-0.8252482345087983
2015-10-18 17:45:00,-0.3778897300424953
2015-10-18 18:00:00,-0.34295240818408385
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,-0.09598571554230502
2015-10-18 18:45:00,-0.10091345704133943
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,-0.11328044552994876
2015-10-18 19:30:00,-0.07762139425798469
2015-10-18 19:45:00,-0.01011319953516845
2015-10-18 20:00:00,-0.11111393343290432
2015-10-18 20:15:00,-0.016371973546923903
2015-10-18 20:30:00,-0.11758023321506435
2015-10-18 20:45:00,-0.02860095223840531
2015-10-18 21:00:00,-0.12549839275032076
2015-10-18 21:15:00,-0.04488472479616068
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,-0.062198405059285734
2015-10-18 23:30:00,-0.05984714822361225
2015-10-18 23:45:00,-0.057508264482719534
2015-10-19 00:00:00,-0.05665798858715887
2015-10-19 00:15:00,-0.05510656188066654
2015-10-19 00:30:00,-0.04116366796477669
2015-10-19 00:45:00,-0.036915565408560704
2015-10-19 01:00:00,-0.032689003244280264
2015-10-19 01:15:00,-0.028543156225077193
2015-10-19 01:30:00,-0.025056053057025553
2015-10-19 01:45:00,-0.017377854956805334
2015-10-19 02:00:00,-0.013281767497855097
2015-10-19 02:15:00,-0.020443000425109027
2015-10-19 02:30:00,-0.017556966850234224
2015-10-19 02:45:00,-0.014242803246187498
2015-10-19 03:00:00,-0.010714376408933142
2015-10-19 03:15:00,-0.011333189897275454
2015-10-19 03:30:00,-0.010641073445573745
2015-10-19 03:45:00,-0.009805266084347298
2015-10-19 04:00:00,-0.008635551616356702
2015-10-19 04:15:00,-0.013533238672807951
2015-10-19 04:30:00,-0.01885706328393331
2015-10-19 04:45:00,-0.019548158955770438
2015-10-19 05:00:00,-0.020407884878993372
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,-0.004070980901692479
2015-10-19 06:00:00,-0.017675047394184278
2015-10-19 06:15:00,-0.02453879939641795
2015-10-19 06:30:00,-0.03680925678730745
2015-10-19 06:45:00,-0.04097253415071653
2015-10-19 07:00:00,-0.044697343409380204
2015-10-19 07:15:00,-0.2471055450250892
2015-10-19 07:30:00,-0.24718595739446436
2015-10-19 07:45:00,-0.6776686618738906
2015-10-19 08:00:00,-0.6914150473686741
2015-10-19 08:15:00,-1.1997953803939465
2015-10-19 08:30:00,-1.2418432484359636
2015-10-19 08:45:00,-1.7570229482354993
2015-10-19 09:00:00,-1.7888235314892817
2015-10-19 09:15:00,-2.2730241829957167
2015-10-19 09:30:00,-2.2962774613539727
2015-10-19 09:45:00,-2.7474091423222053
2015-10-19 10:00:00,-2.7723695994605873
2015-10-19 10:15:00,-3.1596137107830002
2015-10-19 10:30:00,-3.1911086353888103
2015-10-19 10:45:00,-3.5162919451822092
2015-10-19 11:00:00,-3.5342707114229395
2015-10-19 11:15:00,-3.7803217948061882
2015-10-19 11:30:00,-3.78409259949638
2015-10-19 11:45:00,-3.874440328307832
2015-10-19 12:00:00,-3.9671131727442464
2015-10-19 12:15:00,-4.055253480840915
2015-10-19 12:30:00,-3.986913243034703
2015-10-19 12:45:00,-4.058290130838695
2015-10-19 13:00:00,-4.045321606812595
2015-10-19 13:15:00,-3.898493714589664
2015-10-19 13:30:00,-3.9687000448334704
2015-10-19 13:45:00,-3.720144789998108
2015-10-19 14:00:00,-3.8430581133863253
2015-10-19 14:15:00,-3.4613789440120515
2015-10-19 14:30:00,-3.5838344674178977
2015-10-19 14:45:00,-3.290501396329518
2015-10-19 15:00:00,-3.141597665658587
2015-10-19 15:15:00,-2.9108666666666667
2015-10-19 15:30:00,-2.85588096835418
2015-10-19 15:45:00,-2.3249081288099918
2015-10-19 16:00:00,-2.6334666666666666
2015-10-19 16:15:00,-1.9179732872083912
2015-10-19 16:30:00,-1.872340506919178
2015-10-19 16:45:00,-1.8488666666666669
2015-10-19 17:00:00,-1.2784792345642284
2015-10-19 17:15:00,-1.0068
2015-10-19 17:30:00,-0.7498523277943915
2015-10-19 17:45:00,-0.3663142989705812
2015-10-19 18:00:00,-0.3765135246263107
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,-0.12179327256450834
2015-10-19 18:45:00,-0.11725268866456473
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,-0.09894588940721818
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,-0.06238910080029754
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,0.0
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,-0.021714646166134655
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-0.09734272271277487
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,-0.01106822155470575
2015-10-19 22:15:00,-0.02568191360777248
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,-0.08542601922633475
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,-0.016634873089325854
2015-10-19 23:30:00,-0.052429841030979744
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,-0.037946348480259254
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,-0.018640139770357767
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.012879207515889148
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,0.0
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.18692840905118294
2015-10-20 07:30:00,-0.19823336718738266
2015-10-20 07:45:00,-0.6425281064394307
2015-10-20 08:00:00,-0.6718637461551752
2015-10-20 08:15:00,-1.1750999679014023
2015-10-20 08:30:00,-1.1952977495248507
2015-10-20 08:45:00,-1.701764002838682
2015-10-20 09:00:00,-1.7298168448829787
2015-10-20 09:15:00,-2.2001437140121074
2015-10-20 09:30:00,-2.1332848877639807
2015-10-20 09:45:00,-2.6902938656909354
2015-10-20 10:00:00,-2.7141927653055595
2015-10-20 10:15:00,-3.096541644604918
2015-10-20 10:30:00,-3.0039212662835895
2015-10-20 10:45:00,-3.362149924843052
2015-10-20 11:00:00,-3.4668465312807064
2015-10-20 11:15:00,-3.565922593063434
2015-10-20 11:30:00,-3.7231997175818385
2015-10-20 11:45:00,-3.9004641202957178
2015-10-20 12:00:00,-3.7454578735832653
2015-10-20 12:15:00,-3.9569866091657864
2015-10-20 12:30:00,-3.958740002325572
2015-10-20 12:45:00,-3.796743249648334
2015-10-20 13:00:00,-3.9156881742861227
2015-10-20 13:15:00,-3.7657204178684633
2015-10-20 13:30:00,-3.831452399864361
2015-10-20 13:45:00,-3.7336390251441047
2015-10-20 14:00:00,-3.586297350331735
2015-10-20 14:15:00,-3.4779821674721814
2015-10-20 14:30:00,-3.3822507575127005
2015-10-20 14:45:00,-2.464376376723818
2015-10-20 15:00:00,-2.438966425430137
2015-10-20 15:15:00,-2.028144594321853
2015-10-20 15:30:00,-2.6086
2015-10-20 15:45:00,-2.0819239580289217
2015-10-20 16:00:00,-1.833279794005313
2015-10-20 16:15:00,-1.3133813579256508
2015-10-20 16:30:00,-1.6301396302053468
2015-10-20 16:45:00,-1.6202
2015-10-20 17:00:00,-1.1410939753296898
2015-10-20 17:15:00,-0.8099333333333331
2015-10-20 17:30:00,-0.5539293272848493
2015-10-20 17:45:00,-0.3174333584846277
2015-10-20 18:00:00,-0.2116050258669455
2015-10-20 18:15:00,-0.02601738755880989
2015-10-20 18:30:00,-0.11927431770488116
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,-0.03788614991925119
2015-10-20 19:15:00,-0.11370057059547099
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,-0.06627882072094336
2015-10-20 20:00:00,-0.1153295990191609
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,-0.1233071446868097
2015-10-20 20:45:00,-0.1135681469555599
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,-0.1291676356817873
2015-10-20 21:30:00,-0.09570238602293665
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,-0.06713352306009816
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,-0.06465645354517201
2015-10-20 22:45:00,-0.08643179064555218
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,-0.07569169426165036
2015-10-20 23:30:00,-0.076714471216272
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,-0.08658155707946019
2015-10-21 00:15:00,-0.08189926944365765
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,-0.07070775574661224
2015-10-21 01:00:00,-0.07573200595145574
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,-0.022451073041732085
2015-10-21 01:45:00,-0.05636856506480562
2015-10-21 02:00:00,-0.012109307632469769
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,-0.04154549268092303
2015-10-21 02:45:00,-0.039657598120120055
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,-0.03334739034100523
2015-10-21 03:30:00,-0.038736481314360305
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,-0.03057047207503133
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,-0.04017971719524316
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,-0.02176843427898527
2015-10-21 06:00:00,-0.013853651601796892
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,-0.02652918761706857
2015-10-21 06:45:00,-0.030715736937392664
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.0619640924249248
2015-10-21 07:30:00,-0.08983708638740764
2015-10-21 07:45:00,0.0
2015-10-21 08:00:00,-0.2836207325095987
2015-10-21 08:15:00,-0.3363071405676349
2015-10-21 08:30:00,-0.3615584250315448
2015-10-21 08:45:00,-0.7421172475005388
2015-10-21 09:00:00,-0.6608840738133588
2015-10-21 09:15:00,-0.634208524617874
2015-10-21 09:30:00,-0.7211968811739948
2015-10-21 09:45:00,-0.9279277390239323
2015-10-21 10:00:00,-0.7618292055597394
2015-10-21 10:15:00,-1.7279779084757738
2015-10-21 10:30:00,-1.7443482426660764
2015-10-21 10:45:00,-1.3947415387636781
2015-10-21 11:00:00,-1.5953466609988074
2015-10-21 11:15:00,-1.703163623931782
2015-10-21 11:30:00,-1.5477221728805206
2015-10-21 11:45:00,-2.7405255754107247
2015-10-21 12:00:00,-2.78703472415106
2015-10-21 12:15:00,-2.1005276769761263
2015-10-21 12:30:00,-2.207845881463019
2015-10-21 12:45:00,-2.359269592206244
2015-10-21 13:00:00,-2.0785634059450344
2015-10-21 13:15:00,-2.634664630113185
2015-10-21 13:30:00,-2.6363282264933847
2015-10-21 13:45:00,-2.1887888381187732
2015-10-21 14:00:00,-2.455999701087778
2015-10-21 14:15:00,-2.2201314901704423
2015-10-21 14:30:00,-2.1080377302193205
2015-10-21 14:45:00,-1.6767125772131415
2015-10-21 15:00:00,-1.6755329053993246
2015-10-21 15:15:00,-1.8928812927833811
2015-10-21 15:30:00,-1.9040040675688585
2015-10-21 15:45:00,-1.0515990793874543
2015-10-21 16:00:00,-1.0429754289459712
2015-10-21 16:15:00,-1.1895698923036226
2015-10-21 16:30:00,-1.197938966141469
2015-10-21 16:45:00,-0.7724815939087024
2015-10-21 17:00:00,-0.7676617037591041
2015-10-21 17:15:00,-0.4736456458960286
2015-10-21 17:30:00,-0.4575242738814312
2015-10-21 17:45:00,-0.20320444510171215
2015-10-21 18:00:00,-0.19259999644389875
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,-0.06091958117629947
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.03662494436760246
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.06837852219662707
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,-0.10198803727749202
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,-0.07860881503519564
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,-0.047621009229035
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.0881309826978302
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,-0.07732858665747518
2015-10-21 23:30:00,-0.09600676069826111
2015-10-21 23:45:00,-0.08723933738955286
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.017956275369260023
2015-10-22 00:30:00,-0.06417463201647403
2015-10-22 00:45:00,-0.058423272108662896
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.05187793925112725
2015-10-22 01:30:00,-0.05357995694111675
2015-10-22 01:45:00,-0.04738489954279509
2015-10-22 02:00:00,-0.03328466228136603
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,-0.028189563108700952
2015-10-22 02:45:00,-0.02559066143814408
2015-10-22 03:00:00,-0.02842068386718459
2015-10-22 03:15:00,-0.03333044625368572
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,-0.03075759481219172
2015-10-22 04:00:00,-0.01861617158831395
2015-10-22 04:15:00,-0.017165036541592515
2015-10-22 04:30:00,-0.01751306957859334
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,-0.026870279380724723
2015-10-22 05:15:00,-0.032818640108111814
2015-10-22 05:30:00,-0.026202233626373653
2015-10-22 05:45:00,-0.024922881829480655
2015-10-22 06:00:00,-0.0186068321967817
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,-0.02116344513037348
2015-10-22 07:00:00,-0.02558275525170077
2015-10-22 07:15:00,-0.1886748197477587
2015-10-22 07:30:00,-0.09550487000455365
2015-10-22 07:45:00,-0.41736602256986033
2015-10-22 08:00:00,-0.5211445248628256
2015-10-22 08:15:00,-0.011962143685099569
2015-10-22 08:30:00,-0.11110880255002908
2015-10-22 08:45:00,-0.22192196948755663
2015-10-22 09:00:00,-0.241702126697382
2015-10-22 09:15:00,-1.1108963199372293
2015-10-22 09:30:00,-1.218365147322316
2015-10-22 09:45:00,-1.483053659169443
2015-10-22 10:00:00,-1.4503897444973344
2015-10-22 10:15:00,-0.3624881985791969
2015-10-22 10:30:00,-0.22369506953872628
2015-10-22 10:45:00,-1.2445685183556867
2015-10-22 11:00:00,-1.2670866661715592
2015-10-22 11:15:00,-0.7075264140887692
2015-10-22 11:30:00,-0.5739234824153948
2015-10-22 11:45:00,-0.8372666666666666
2015-10-22 12:00:00,-0.7603333333333331
2015-10-22 12:15:00,-1.655156332492334
2015-10-22 12:30:00,-1.718013610013444
2015-10-22 12:45:00,-0.6026340476079554
2015-10-22 13:00:00,-0.6549039316839337
