local_15min,grid
2015-10-16 04:15:00,-0.004
2015-10-16 04:30:00,-0.004
2015-10-16 04:45:00,-0.0036
2015-10-16 05:00:00,-0.0016
2015-10-16 05:15:00,-0.003
2015-10-16 05:30:00,-0.0038
2015-10-16 05:45:00,-0.003933333333333333
2015-10-16 06:00:00,-0.0028
2015-10-16 06:15:00,-0.003733333333333333
2015-10-16 06:30:00,-0.0024666666666666665
2015-10-16 06:45:00,-0.0036666666666666666
2015-10-16 07:00:00,-0.004
2015-10-16 07:15:00,-0.004
2015-10-16 07:30:00,-0.004
2015-10-16 07:45:00,-0.0094
2015-10-16 08:00:00,-0.0032666666666666664
2015-10-16 08:15:00,0.015533333333333331
2015-10-16 08:30:00,0.0302
2015-10-16 08:45:00,0.041733333333333324
2015-10-16 09:00:00,0.0562
2015-10-16 09:15:00,0.06893333333333332
2015-10-16 09:30:00,0.07973333333333332
2015-10-16 09:45:00,0.09893333333333333
2015-10-16 10:00:00,0.16866666666666666
2015-10-16 10:15:00,0.2624
2015-10-16 10:30:00,0.36853333333333327
2015-10-16 10:45:00,0.5081333333333332
2015-10-16 11:00:00,0.6509333333333333
2015-10-16 11:15:00,0.793933333333333
2015-10-16 11:30:00,0.9336
2015-10-16 11:45:00,1.0499333333333332
2015-10-16 12:00:00,1.1554
2015-10-16 12:15:00,1.2821333333333331
2015-10-16 12:30:00,1.3922666666666668
2015-10-16 12:45:00,1.4524666666666668
2015-10-16 13:00:00,1.5801333333333332
2015-10-16 13:15:00,1.6662666666666668
2015-10-16 13:30:00,1.7362
2015-10-16 13:45:00,1.7722666666666669
2015-10-16 14:00:00,1.8111333333333333
2015-10-16 14:15:00,1.8533333333333333
2015-10-16 14:30:00,1.8768
2015-10-16 14:45:00,1.9011333333333331
2015-10-16 15:00:00,1.9184
2015-10-16 15:15:00,1.858866666666667
2015-10-16 15:30:00,1.8082
2015-10-16 15:45:00,1.816466666666667
2015-10-16 16:00:00,1.8048666666666668
2015-10-16 16:15:00,1.7468666666666668
2015-10-16 16:30:00,1.6745333333333332
2015-10-16 16:45:00,1.6209333333333331
2015-10-16 17:00:00,1.5082666666666669
2015-10-16 17:15:00,1.4011333333333331
2015-10-16 17:30:00,1.1802666666666668
2015-10-16 17:45:00,0.8420666666666666
2015-10-16 18:00:00,0.3184666666666666
2015-10-16 18:15:00,0.13266666666666665
2015-10-16 18:30:00,0.07333333333333332
2015-10-16 18:45:00,0.02153333333333333
2015-10-16 19:00:00,-0.0076
2015-10-16 19:15:00,-0.0019333333333333331
2015-10-16 19:30:00,-0.003
2015-10-16 19:45:00,-0.002
2015-10-16 20:00:00,-0.0024
2015-10-16 20:15:00,-0.0022666666666666664
2015-10-16 20:30:00,-0.0018
2015-10-16 20:45:00,6.666666666666666e-05
2015-10-16 21:00:00,-0.0030666666666666663
2015-10-16 21:15:00,-0.0016
2015-10-16 21:30:00,-0.0018
2015-10-16 21:45:00,-0.0028666666666666662
2015-10-16 22:00:00,-0.0028
2015-10-16 22:15:00,-0.0017333333333333333
2015-10-16 22:30:00,-0.002133333333333333
2015-10-16 22:45:00,-0.0038666666666666663
2015-10-16 23:00:00,-0.0024
2015-10-16 23:15:00,-0.0026666666666666666
2015-10-16 23:30:00,-0.004
2015-10-16 23:45:00,-0.0027333333333333333
2015-10-17 00:00:00,-0.002333333333333333
2015-10-17 00:15:00,-0.0038
2015-10-17 00:30:00,-0.0028666666666666662
2015-10-17 00:45:00,-0.0028666666666666662
2015-10-17 01:00:00,-0.004
2015-10-17 01:15:00,-0.0028666666666666662
2015-10-17 01:30:00,-0.004
2015-10-17 01:45:00,-0.0028666666666666662
2015-10-17 02:00:00,-0.004
2015-10-17 02:15:00,-0.003
2015-10-17 02:30:00,-0.004
2015-10-17 02:45:00,-0.0029333333333333334
2015-10-17 03:00:00,-0.003933333333333333
2015-10-17 03:15:00,-0.004
2015-10-17 03:30:00,-0.0027333333333333333
2015-10-17 03:45:00,-0.0038
2015-10-17 04:00:00,-0.004
2015-10-17 04:15:00,-0.0038
2015-10-17 04:30:00,-0.0012
2015-10-17 04:45:00,-0.0036
2015-10-17 05:00:00,-0.004
2015-10-17 05:15:00,-0.0024666666666666665
2015-10-17 05:30:00,-0.0036666666666666666
2015-10-17 05:45:00,-0.004
2015-10-17 06:00:00,-0.0038666666666666663
2015-10-17 06:15:00,-0.0024666666666666665
2015-10-17 06:30:00,-0.0027333333333333333
2015-10-17 06:45:00,-0.004
2015-10-17 07:00:00,-0.004
2015-10-17 07:15:00,-0.004
2015-10-17 07:30:00,-0.004
2015-10-17 07:45:00,-0.0042
2015-10-17 08:00:00,-0.0048
2015-10-17 08:15:00,0.005333333333333333
2015-10-17 08:30:00,0.028666666666666663
2015-10-17 08:45:00,0.04613333333333332
2015-10-17 09:00:00,0.0586
2015-10-17 09:15:00,0.07026666666666666
2015-10-17 09:30:00,0.0772
2015-10-17 09:45:00,0.09293333333333333
2015-10-17 10:00:00,0.1498
2015-10-17 10:15:00,0.2453333333333333
2015-10-17 10:30:00,0.3688666666666666
2015-10-17 10:45:00,0.5069333333333332
2015-10-17 11:00:00,0.6505333333333332
2015-10-17 11:15:00,0.7953333333333331
2015-10-17 11:30:00,0.937
2015-10-17 11:45:00,1.0690666666666668
2015-10-17 12:00:00,1.1920666666666668
2015-10-17 12:15:00,1.3052666666666668
2015-10-17 12:30:00,1.4066666666666667
2015-10-17 12:45:00,1.4951333333333332
2015-10-17 13:00:00,1.577
2015-10-17 13:15:00,1.6432
2015-10-17 13:30:00,1.7061333333333333
2015-10-17 13:45:00,1.7554666666666667
2015-10-17 14:00:00,1.7971333333333332
2015-10-17 14:15:00,1.8424666666666667
2015-10-17 14:30:00,1.8654666666666668
2015-10-17 14:45:00,1.8718
2015-10-17 15:00:00,1.8758666666666668
2015-10-17 15:15:00,1.8626
2015-10-17 15:30:00,1.8630666666666669
2015-10-17 15:45:00,1.8306666666666669
2015-10-17 16:00:00,1.7941333333333331
2015-10-17 16:15:00,1.7450666666666668
2015-10-17 16:30:00,1.6828666666666667
2015-10-17 16:45:00,1.6096666666666668
2015-10-17 17:00:00,1.5168
2015-10-17 17:15:00,1.4125333333333332
2015-10-17 17:30:00,1.287
2015-10-17 17:45:00,1.1308
2015-10-17 18:00:00,0.8081333333333331
2015-10-17 18:15:00,0.3553333333333333
2015-10-17 18:30:00,0.06653333333333332
2015-10-17 18:45:00,0.02546666666666666
2015-10-17 19:00:00,-0.0052
2015-10-17 19:15:00,-0.0010666666666666665
2015-10-17 19:30:00,-0.0029333333333333334
2015-10-17 19:45:00,-0.0014
2015-10-17 20:00:00,0.0002666666666666667
2015-10-17 20:15:00,-0.0026666666666666666
2015-10-17 20:30:00,-0.0014666666666666667
2015-10-17 20:45:00,-0.0018
2015-10-17 21:00:00,-0.0028
2015-10-17 21:15:00,-0.002133333333333333
2015-10-17 21:30:00,-0.0014666666666666667
2015-10-17 21:45:00,-0.0022
2015-10-17 22:00:00,-0.0038
2015-10-17 22:15:00,-0.002333333333333333
2015-10-17 22:30:00,-0.002533333333333333
2015-10-17 22:45:00,-0.003933333333333333
2015-10-17 23:00:00,-0.0026
2015-10-17 23:15:00,-0.0029333333333333334
2015-10-17 23:30:00,-0.0038666666666666663
2015-10-17 23:45:00,-0.0028
2015-10-18 00:00:00,-0.004
2015-10-18 00:15:00,-0.0029333333333333334
2015-10-18 00:30:00,-0.004
2015-10-18 00:45:00,-0.003
2015-10-18 01:00:00,-0.004
2015-10-18 01:15:00,-0.0029333333333333334
2015-10-18 01:30:00,-0.004
2015-10-18 01:45:00,-0.004
2015-10-18 02:00:00,-0.0024666666666666665
2015-10-18 02:15:00,-0.004
2015-10-18 02:30:00,-0.004
2015-10-18 02:45:00,-0.004
2015-10-18 03:00:00,-0.004
2015-10-18 03:15:00,-0.004
2015-10-18 03:30:00,-0.0029333333333333334
2015-10-18 03:45:00,-0.004
2015-10-18 04:00:00,-0.004
2015-10-18 04:15:00,-0.004
2015-10-18 04:30:00,-0.004
2015-10-18 04:45:00,-0.004
2015-10-18 05:00:00,-0.004
2015-10-18 05:15:00,-0.004
2015-10-18 05:30:00,-0.004
2015-10-18 05:45:00,-0.004
2015-10-18 06:00:00,-0.004
2015-10-18 06:15:00,-0.004
2015-10-18 06:30:00,-0.004
2015-10-18 06:45:00,-0.004
2015-10-18 07:00:00,-0.004
2015-10-18 07:15:00,-0.0028666666666666662
2015-10-18 07:30:00,-0.0036
2015-10-18 07:45:00,-0.0062
2015-10-18 08:00:00,-0.005333333333333333
2015-10-18 08:15:00,0.012266666666666665
2015-10-18 08:30:00,0.02846666666666666
2015-10-18 08:45:00,0.04066666666666666
2015-10-18 09:00:00,0.05173333333333332
2015-10-18 09:15:00,0.06033333333333332
2015-10-18 09:30:00,0.06846666666666666
2015-10-18 09:45:00,0.08233333333333333
2015-10-18 10:00:00,0.1389333333333333
2015-10-18 10:15:00,0.2362
2015-10-18 10:30:00,0.3624666666666666
2015-10-18 10:45:00,0.5046666666666666
2015-10-18 11:00:00,0.6537333333333332
2015-10-18 11:15:00,0.8032666666666666
2015-10-18 11:30:00,0.9470666666666664
2015-10-18 11:45:00,1.0862666666666667
2015-10-18 12:00:00,1.2053333333333331
2015-10-18 12:15:00,1.3116
2015-10-18 12:30:00,1.4106
2015-10-18 12:45:00,1.5197333333333332
2015-10-18 13:00:00,1.2023333333333333
2015-10-18 13:15:00,1.6175333333333333
2015-10-18 13:30:00,1.7814
2015-10-18 13:45:00,1.858866666666667
2015-10-18 14:00:00,1.8954666666666669
2015-10-18 14:15:00,1.8683333333333332
2015-10-18 14:30:00,1.8778
2015-10-18 14:45:00,1.8938
2015-10-18 15:00:00,1.895066666666667
2015-10-18 15:15:00,1.8866
2015-10-18 15:30:00,1.8727333333333331
2015-10-18 15:45:00,1.8524
2015-10-18 16:00:00,1.8011333333333333
2015-10-18 16:15:00,1.7519333333333331
2015-10-18 16:30:00,1.713666666666667
2015-10-18 16:45:00,1.629
2015-10-18 17:00:00,1.5487333333333333
2015-10-18 17:15:00,1.4494
2015-10-18 17:30:00,1.3144
2015-10-18 17:45:00,1.1589333333333331
2015-10-18 18:00:00,0.8329333333333331
2015-10-18 18:15:00,0.3222666666666666
2015-10-18 18:30:00,0.0656
2015-10-18 18:45:00,0.02673333333333333
2015-10-18 19:00:00,-0.005
2015-10-18 19:15:00,-0.0016666666666666666
2015-10-18 19:30:00,-0.0029333333333333334
2015-10-18 19:45:00,-0.0020666666666666663
2015-10-18 20:00:00,-0.0022
2015-10-18 20:15:00,-0.002333333333333333
2015-10-18 20:30:00,-0.0024
2015-10-18 20:45:00,-0.0026
2015-10-18 21:00:00,-0.0006666666666666666
2015-10-18 21:15:00,-0.0022666666666666664
2015-10-18 21:30:00,-0.0022666666666666664
2015-10-18 21:45:00,-0.0028666666666666662
2015-10-18 22:00:00,-0.002
2015-10-18 22:15:00,-0.002533333333333333
2015-10-18 22:30:00,-0.0032
2015-10-18 22:45:00,-0.0028666666666666662
2015-10-18 23:00:00,-0.0028
2015-10-18 23:15:00,-0.004
2015-10-18 23:30:00,-0.0027333333333333333
2015-10-18 23:45:00,-0.0034666666666666665
2015-10-19 00:00:00,-0.0034666666666666665
2015-10-19 00:15:00,-0.0030666666666666663
2015-10-19 00:30:00,-0.0038666666666666663
2015-10-19 00:45:00,-0.0038666666666666663
2015-10-19 01:00:00,-0.0032
2015-10-19 01:15:00,-0.004
2015-10-19 01:30:00,-0.004
2015-10-19 01:45:00,-0.0034
2015-10-19 02:00:00,-0.0032666666666666664
2015-10-19 02:15:00,-0.004
2015-10-19 02:30:00,-0.004
2015-10-19 02:45:00,-0.004
2015-10-19 03:00:00,-0.004
2015-10-19 03:15:00,-0.004
2015-10-19 03:30:00,-0.004
2015-10-19 03:45:00,-0.004
2015-10-19 04:00:00,-0.004
2015-10-19 04:15:00,-0.004
2015-10-19 04:30:00,-0.004
2015-10-19 04:45:00,-0.004
2015-10-19 05:00:00,-0.0027333333333333333
2015-10-19 05:15:00,-0.0032666666666666664
2015-10-19 05:30:00,-0.004
2015-10-19 05:45:00,-0.004
2015-10-19 06:00:00,-0.004
2015-10-19 06:15:00,-0.004
2015-10-19 06:30:00,-0.004
2015-10-19 06:45:00,-0.003933333333333333
2015-10-19 07:00:00,-0.0034
2015-10-19 07:15:00,-0.0034
2015-10-19 07:30:00,-0.0038666666666666663
2015-10-19 07:45:00,-0.0070666666666666655
2015-10-19 08:00:00,-0.005
2015-10-19 08:15:00,0.011
2015-10-19 08:30:00,0.02953333333333333
2015-10-19 08:45:00,0.03666666666666666
2015-10-19 09:00:00,0.05293333333333332
2015-10-19 09:15:00,0.061266666666666664
2015-10-19 09:30:00,0.0688
2015-10-19 09:45:00,0.08086666666666666
2015-10-19 10:00:00,0.1357333333333333
2015-10-19 10:15:00,0.22886666666666666
2015-10-19 10:30:00,0.3514666666666666
2015-10-19 10:45:00,0.4893333333333332
2015-10-19 11:00:00,0.6345333333333332
2015-10-19 11:15:00,0.7786
2015-10-19 11:30:00,0.9180666666666666
2015-10-19 11:45:00,1.0508
2015-10-19 12:00:00,1.1749333333333332
2015-10-19 12:15:00,1.2884666666666669
2015-10-19 12:30:00,1.3806666666666667
2015-10-19 12:45:00,1.4768
2015-10-19 13:00:00,1.5563333333333331
2015-10-19 13:15:00,1.6432
2015-10-19 13:30:00,1.7106666666666668
2015-10-19 13:45:00,1.768
2015-10-19 14:00:00,1.8149333333333333
2015-10-19 14:15:00,1.8281333333333332
2015-10-19 14:30:00,1.8543333333333332
2015-10-19 14:45:00,1.8724
2015-10-19 15:00:00,1.8750666666666669
2015-10-19 15:15:00,1.870866666666667
2015-10-19 15:30:00,1.8543333333333332
2015-10-19 15:45:00,1.8248666666666669
2015-10-19 16:00:00,1.7794
2015-10-19 16:15:00,1.7257333333333331
2015-10-19 16:30:00,1.6696
2015-10-19 16:45:00,1.586
2015-10-19 17:00:00,1.494133333333333
2015-10-19 17:15:00,1.3904
2015-10-19 17:30:00,1.2738
2015-10-19 17:45:00,1.1147333333333331
2015-10-19 18:00:00,0.7967333333333331
2015-10-19 18:15:00,0.2774
2015-10-19 18:30:00,0.05353333333333332
2015-10-19 18:45:00,0.0182
2015-10-19 19:00:00,-0.006333333333333333
2015-10-19 19:15:00,-0.0030666666666666663
2015-10-19 19:30:00,-0.0014
2015-10-19 19:45:00,-0.0014666666666666667
2015-10-19 20:00:00,-0.003
2015-10-19 20:15:00,-0.0016
2015-10-19 20:30:00,-0.0016
2015-10-19 20:45:00,-0.0014
2015-10-19 21:00:00,-0.0014666666666666667
2015-10-19 21:15:00,-0.0003333333333333333
2015-10-19 21:30:00,-0.0011333333333333332
2015-10-19 21:45:00,-0.0014666666666666667
2015-10-19 22:00:00,-0.0036
2015-10-19 22:15:00,-0.0024
2015-10-19 22:30:00,-0.002333333333333333
2015-10-19 22:45:00,-0.0032
2015-10-19 23:00:00,-0.0032
2015-10-19 23:15:00,-0.002533333333333333
2015-10-19 23:30:00,-0.0027333333333333333
2015-10-19 23:45:00,-0.003933333333333333
2015-10-20 00:00:00,-0.002533333333333333
2015-10-20 00:15:00,-0.0028
2015-10-20 00:30:00,-0.004
2015-10-20 00:45:00,-0.0028
2015-10-20 01:00:00,-0.003933333333333333
2015-10-20 01:15:00,-0.0029333333333333334
2015-10-20 01:30:00,-0.0038666666666666663
2015-10-20 01:45:00,-0.003
2015-10-20 02:00:00,-0.004
2015-10-20 02:15:00,-0.0030666666666666663
2015-10-20 02:30:00,-0.003733333333333333
2015-10-20 02:45:00,-6.666666666666666e-05
2015-10-20 03:00:00,-0.0038
2015-10-20 03:15:00,-0.004
2015-10-20 03:30:00,-0.004
2015-10-20 03:45:00,-0.0027333333333333333
2015-10-20 04:00:00,-0.004
2015-10-20 04:15:00,-0.003
2015-10-20 04:30:00,-0.004
2015-10-20 04:45:00,-0.004
2015-10-20 05:00:00,-0.0026
2015-10-20 05:15:00,-0.004
2015-10-20 05:30:00,-0.004
2015-10-20 05:45:00,-0.0036666666666666666
2015-10-20 06:00:00,-0.004
2015-10-20 06:15:00,-0.004
2015-10-20 06:30:00,-0.004
2015-10-20 06:45:00,-0.0032
2015-10-20 07:00:00,-0.002533333333333333
2015-10-20 07:15:00,-0.003
2015-10-20 07:30:00,-0.003
2015-10-20 07:45:00,-0.0066
2015-10-20 08:00:00,-0.0038
2015-10-20 08:15:00,0.0156
2015-10-20 08:30:00,0.03453333333333333
2015-10-20 08:45:00,0.04553333333333333
2015-10-20 09:00:00,0.0606
2015-10-20 09:15:00,0.0808
2015-10-20 09:30:00,0.1394
2015-10-20 09:45:00,0.10973333333333332
2015-10-20 10:00:00,0.1609333333333333
2015-10-20 10:15:00,0.2398666666666666
2015-10-20 10:30:00,0.3513333333333333
2015-10-20 10:45:00,0.483
2015-10-20 11:00:00,0.6236
2015-10-20 11:15:00,0.7664
2015-10-20 11:30:00,0.9078
2015-10-20 11:45:00,1.0350666666666664
2015-10-20 12:00:00,1.1644666666666668
2015-10-20 12:15:00,1.2744666666666669
2015-10-20 12:30:00,1.3197333333333332
2015-10-20 12:45:00,1.4842
2015-10-20 13:00:00,1.5558666666666667
2015-10-20 13:15:00,1.5015333333333332
2015-10-20 13:30:00,1.6091333333333333
2015-10-20 13:45:00,1.7451333333333332
2015-10-20 14:00:00,1.8008666666666668
2015-10-20 14:15:00,1.8799333333333332
2015-10-20 14:30:00,1.828
2015-10-20 14:45:00,1.8718
2015-10-20 15:00:00,1.6126
2015-10-20 15:15:00,1.9076
2015-10-20 15:30:00,1.3666666666666667
2015-10-20 15:45:00,1.6427333333333332
2015-10-20 16:00:00,1.512066666666667
2015-10-20 16:15:00,1.2899333333333332
2015-10-20 16:30:00,1.0236
2015-10-20 16:45:00,1.2426
2015-10-20 17:00:00,1.3302
2015-10-20 17:15:00,1.4019333333333333
2015-10-20 17:30:00,1.1872
2015-10-20 17:45:00,0.4797333333333332
2015-10-20 18:00:00,0.39766666666666656
2015-10-20 18:15:00,0.2337333333333333
2015-10-20 18:30:00,0.09973333333333333
2015-10-20 18:45:00,0.05146666666666666
2015-10-20 19:00:00,-0.0036666666666666666
2015-10-20 19:15:00,-0.0018
2015-10-20 19:30:00,-0.002
2015-10-20 19:45:00,-0.0019333333333333331
2015-10-20 20:00:00,-0.0026666666666666666
2015-10-20 20:15:00,-0.0020666666666666663
2015-10-20 20:30:00,-0.0013333333333333333
2015-10-20 20:45:00,-0.0014
2015-10-20 21:00:00,-0.0029333333333333334
2015-10-20 21:15:00,-0.0016666666666666666
2015-10-20 21:30:00,-0.0017333333333333333
2015-10-20 21:45:00,-0.0020666666666666663
2015-10-20 22:00:00,-0.002533333333333333
2015-10-20 22:15:00,-0.002133333333333333
2015-10-20 22:30:00,-0.0028666666666666662
2015-10-20 22:45:00,-0.0034
2015-10-20 23:00:00,-0.0026
2015-10-20 23:15:00,-0.0036666666666666666
2015-10-20 23:30:00,-0.0028
2015-10-20 23:45:00,-0.002333333333333333
2015-10-21 00:00:00,-0.004
2015-10-21 00:15:00,-0.002133333333333333
2015-10-21 00:30:00,-0.0026666666666666666
2015-10-21 00:45:00,-0.0038666666666666663
2015-10-21 01:00:00,-0.0026666666666666666
2015-10-21 01:15:00,-0.0035333333333333328
2015-10-21 01:30:00,-0.0030666666666666663
2015-10-21 01:45:00,-0.0026666666666666666
2015-10-21 02:00:00,-0.004
2015-10-21 02:15:00,-0.002533333333333333
2015-10-21 02:30:00,-0.0030666666666666663
2015-10-21 02:45:00,-0.003733333333333333
2015-10-21 03:00:00,-0.0026666666666666666
2015-10-21 03:15:00,-0.004
2015-10-21 03:30:00,-0.0027333333333333333
2015-10-21 03:45:00,-0.0038666666666666663
2015-10-21 04:00:00,-0.0029333333333333334
2015-10-21 04:15:00,-0.0029333333333333334
2015-10-21 04:30:00,-0.003733333333333333
2015-10-21 04:45:00,-0.0028
2015-10-21 05:00:00,-0.0028666666666666662
2015-10-21 05:15:00,-0.0026
2015-10-21 05:30:00,-0.004
2015-10-21 05:45:00,-0.0024666666666666665
2015-10-21 06:00:00,-0.003733333333333333
2015-10-21 06:15:00,-0.0024666666666666665
2015-10-21 06:30:00,-0.0036
2015-10-21 06:45:00,-0.0019333333333333331
2015-10-21 07:00:00,-0.0012
2015-10-21 07:15:00,-0.0030666666666666663
2015-10-21 07:30:00,-0.0014
2015-10-21 07:45:00,-0.0026666666666666666
2015-10-21 08:00:00,-0.004533333333333333
2015-10-21 08:15:00,0.005266666666666666
2015-10-21 08:30:00,0.017066666666666664
2015-10-21 08:45:00,0.06733333333333333
2015-10-21 09:00:00,0.14966666666666664
2015-10-21 09:15:00,0.2651333333333333
2015-10-21 09:30:00,0.2478666666666666
2015-10-21 09:45:00,0.2297333333333333
2015-10-21 10:00:00,0.2585333333333333
2015-10-21 10:15:00,0.2745333333333333
2015-10-21 10:30:00,0.22253333333333328
2015-10-21 10:45:00,0.3015333333333333
2015-10-21 11:00:00,0.4306
2015-10-21 11:15:00,0.6162
2015-10-21 11:30:00,0.5928
2015-10-21 11:45:00,0.3903333333333333
2015-10-21 12:00:00,0.8658
2015-10-21 12:15:00,1.0669333333333333
2015-10-21 12:30:00,0.7091333333333332
2015-10-21 12:45:00,0.7932666666666666
2015-10-21 13:00:00,1.1298666666666668
2015-10-21 13:15:00,0.9089333333333331
2015-10-21 13:30:00,0.451
2015-10-21 13:45:00,0.7064666666666666
2015-10-21 14:00:00,1.0362666666666664
2015-10-21 14:15:00,1.2915333333333332
2015-10-21 14:30:00,1.0902666666666667
2015-10-21 14:45:00,0.6916
2015-10-21 15:00:00,0.7518
2015-10-21 15:15:00,0.595
2015-10-21 15:30:00,0.6972
2015-10-21 15:45:00,0.7308666666666666
2015-10-21 16:00:00,0.6090666666666666
2015-10-21 16:15:00,0.4946
2015-10-21 16:30:00,0.4196666666666666
2015-10-21 16:45:00,0.4374
2015-10-21 17:00:00,0.40226666666666655
2015-10-21 17:15:00,0.37666666666666654
2015-10-21 17:30:00,0.3176666666666666
2015-10-21 17:45:00,0.18633333333333327
2015-10-21 18:00:00,0.1356
2015-10-21 18:15:00,0.07373333333333333
2015-10-21 18:30:00,0.02293333333333333
2015-10-21 18:45:00,-0.005066666666666666
2015-10-21 19:00:00,-0.0030666666666666663
2015-10-21 19:15:00,-0.0002
2015-10-21 19:30:00,-0.002533333333333333
2015-10-21 19:45:00,-0.002133333333333333
2015-10-21 20:00:00,-0.0012
2015-10-21 20:15:00,-0.0016666666666666666
2015-10-21 20:30:00,-0.0034
2015-10-21 20:45:00,-0.0014
2015-10-21 21:00:00,-0.0014666666666666667
2015-10-21 21:15:00,-0.0005333333333333333
2015-10-21 21:30:00,-0.0022
2015-10-21 21:45:00,-0.0014
2015-10-21 22:00:00,-0.001
2015-10-21 22:15:00,-0.002333333333333333
2015-10-21 22:30:00,-0.0030666666666666663
2015-10-21 22:45:00,-0.0018666666666666664
2015-10-21 23:00:00,-0.002
2015-10-21 23:15:00,-0.003133333333333333
2015-10-21 23:30:00,-0.0032
2015-10-21 23:45:00,-0.0022666666666666664
2015-10-22 00:00:00,-0.0029333333333333334
2015-10-22 00:15:00,-0.0038
2015-10-22 00:30:00,-0.0026666666666666666
2015-10-22 00:45:00,-0.002533333333333333
2015-10-22 01:00:00,-0.003933333333333333
2015-10-22 01:15:00,-0.0024666666666666665
2015-10-22 01:30:00,-0.0024666666666666665
2015-10-22 01:45:00,-0.004
2015-10-22 02:00:00,-0.0028
2015-10-22 02:15:00,-0.0026666666666666666
2015-10-22 02:30:00,-0.004
2015-10-22 02:45:00,-0.0026
2015-10-22 03:00:00,-0.0026666666666666666
2015-10-22 03:15:00,-0.004
2015-10-22 03:30:00,-0.0027333333333333333
2015-10-22 03:45:00,-0.0030666666666666663
2015-10-22 04:00:00,-0.0036
2015-10-22 04:15:00,-0.0026666666666666666
2015-10-22 04:30:00,-0.003733333333333333
2015-10-22 04:45:00,-0.0028
2015-10-22 05:00:00,-0.0022666666666666664
2015-10-22 05:15:00,-0.004
2015-10-22 05:30:00,-0.004
2015-10-22 05:45:00,-0.004
2015-10-22 06:00:00,-0.004
2015-10-22 06:15:00,-0.004
2015-10-22 06:30:00,-0.0032
2015-10-22 06:45:00,-0.0035333333333333328
2015-10-22 07:00:00,-0.004
2015-10-22 07:15:00,-0.004
2015-10-22 07:30:00,-0.002133333333333333
2015-10-22 07:45:00,-0.003
2015-10-22 08:00:00,-0.0036666666666666666
2015-10-22 08:15:00,-0.0057333333333333325
2015-10-22 08:30:00,-0.005866666666666667
2015-10-22 08:45:00,0.008733333333333333
2015-10-22 09:00:00,0.0638
2015-10-22 09:15:00,0.1814
2015-10-22 09:30:00,0.4003333333333333
2015-10-22 09:45:00,0.1612
2015-10-22 10:00:00,0.1508
2015-10-22 10:15:00,0.2786
2015-10-22 10:30:00,0.2513333333333333
2015-10-22 10:45:00,0.3434666666666666
2015-10-22 11:00:00,0.2838666666666666
2015-10-22 11:15:00,0.3583333333333333
2015-10-22 11:30:00,0.423
2015-10-22 11:45:00,0.7576
2015-10-22 12:00:00,0.6892
2015-10-22 12:15:00,0.7504666666666666
2015-10-22 12:30:00,0.3166
2015-10-22 12:45:00,0.3902
2015-10-22 13:00:00,0.2350666666666666
2015-10-22 13:15:00,0.4331333333333333
2015-10-22 13:30:00,0.7364
2015-10-22 13:45:00,0.4993333333333332
2015-10-22 14:00:00,0.3839333333333333
2015-10-22 14:15:00,0.6289333333333332
2015-10-22 14:30:00,0.3376
2015-10-22 14:45:00,0.8508
2015-10-22 15:00:00,0.8310666666666666
2015-10-22 15:15:00,0.536
2015-10-22 15:30:00,0.4660666666666666
2015-10-22 15:45:00,0.3446
2015-10-22 16:00:00,0.3898
2015-10-22 16:15:00,0.2948666666666666
2015-10-22 16:30:00,0.276
2015-10-22 16:45:00,0.2461333333333333
2015-10-22 17:00:00,0.115
2015-10-22 17:15:00,0.3026
2015-10-22 17:30:00,0.15186666666666665
2015-10-22 17:45:00,0.15546666666666664
2015-10-22 18:00:00,0.06166666666666666
2015-10-22 18:15:00,0.0918
2015-10-22 18:30:00,0.040533333333333324
2015-10-22 18:45:00,-0.003933333333333333
2015-10-22 19:00:00,0.0002
2015-10-22 19:15:00,-0.0008666666666666666
2015-10-22 19:30:00,-0.0006
2015-10-22 19:45:00,-0.0017333333333333333
2015-10-22 20:00:00,-0.003
2015-10-22 20:15:00,-0.0022666666666666664
2015-10-22 20:30:00,-0.003133333333333333
2015-10-22 20:45:00,-0.0018666666666666664
2015-10-22 21:00:00,-0.0018666666666666664
2015-10-22 21:15:00,-0.0030666666666666663
2015-10-22 21:30:00,-0.0027333333333333333
2015-10-22 21:45:00,-0.0017333333333333333
2015-10-22 22:00:00,-0.0024
2015-10-22 22:15:00,-0.0029333333333333334
2015-10-22 22:30:00,-0.0015333333333333332
2015-10-22 22:45:00,-0.002333333333333333
2015-10-22 23:00:00,-0.0028666666666666662
2015-10-22 23:15:00,-0.0030666666666666663
2015-10-22 23:30:00,-0.0024
2015-10-22 23:45:00,-0.0024666666666666665
2015-10-23 00:00:00,-0.003933333333333333
2015-10-23 00:15:00,-0.002333333333333333
2015-10-23 00:30:00,-0.0024666666666666665
2015-10-23 00:45:00,-0.0032
2015-10-23 01:00:00,-0.0034
2015-10-23 01:15:00,-0.002533333333333333
2015-10-23 01:30:00,-0.0027333333333333333
2015-10-23 01:45:00,-0.003933333333333333
2015-10-23 02:00:00,-0.002333333333333333
2015-10-23 02:15:00,-0.0027333333333333333
2015-10-23 02:30:00,-0.004
2015-10-23 02:45:00,-0.0026666666666666666
2015-10-23 03:00:00,-0.0028666666666666662
2015-10-23 03:15:00,-0.004
2015-10-23 03:30:00,-0.0027333333333333333
