local_15min,grid
2015-10-24 12:15:00,0.18973333333333328
2015-10-24 12:30:00,0.2610666666666666
2015-10-24 12:45:00,0.2511333333333333
2015-10-24 13:00:00,0.2178
2015-10-24 13:15:00,0.2303333333333333
2015-10-24 13:30:00,0.2566
2015-10-24 13:45:00,0.3292
2015-10-24 14:00:00,0.303
2015-10-24 14:15:00,0.2736666666666666
2015-10-24 14:30:00,0.2356666666666666
2015-10-24 14:45:00,0.3244666666666666
2015-10-24 15:00:00,0.5659333333333332
2015-10-24 15:15:00,0.6470666666666666
2015-10-24 15:30:00,0.436
2015-10-24 15:45:00,0.3481333333333333
2015-10-24 16:00:00,0.2864
2015-10-24 16:15:00,0.14166666666666666
2015-10-24 16:30:00,0.1754
2015-10-24 16:45:00,0.1558
2015-10-24 17:00:00,0.1507333333333333
2015-10-24 17:15:00,0.1557333333333333
2015-10-24 17:30:00,0.13166666666666665
2015-10-24 17:45:00,0.06386666666666667
2015-10-24 18:00:00,0.04073333333333332
2015-10-24 18:15:00,0.0006
2015-10-24 18:30:00,-0.012066666666666665
2015-10-24 18:45:00,-0.01133333333333333
2015-10-24 19:00:00,-0.009466666666666665
2015-10-24 19:15:00,-0.009266666666666666
2015-10-24 19:30:00,-0.009
2015-10-24 19:45:00,-0.009
2015-10-24 20:00:00,-0.0092
2015-10-24 20:15:00,-0.009
2015-10-24 20:30:00,-0.009
2015-10-24 20:45:00,-0.009
2015-10-24 21:00:00,-0.009
2015-10-24 21:15:00,-0.009
2015-10-24 21:30:00,-0.0094
2015-10-24 21:45:00,-0.009866666666666666
2015-10-24 22:00:00,-0.00993333333333333
2015-10-24 22:15:00,-0.009666666666666665
2015-10-24 22:30:00,-0.009533333333333331
2015-10-24 22:45:00,-0.009
2015-10-24 23:00:00,-0.009
2015-10-24 23:15:00,-0.00993333333333333
2015-10-24 23:30:00,-0.01
2015-10-24 23:45:00,-0.009466666666666665
2015-10-25 00:00:00,-0.009
2015-10-25 00:15:00,-0.009
2015-10-25 00:30:00,-0.009
2015-10-25 00:45:00,-0.009
2015-10-25 01:00:00,-0.009
2015-10-25 01:15:00,-0.009
2015-10-25 01:30:00,-0.009
2015-10-25 01:45:00,-0.009
2015-10-25 02:00:00,-0.009
2015-10-25 02:15:00,-0.009
2015-10-25 02:30:00,-0.009
2015-10-25 02:45:00,-0.009
2015-10-25 03:00:00,-0.009
2015-10-25 03:15:00,-0.009
2015-10-25 03:30:00,-0.009
2015-10-25 03:45:00,-0.009
2015-10-25 04:00:00,-0.009
2015-10-25 04:15:00,-0.009
2015-10-25 04:30:00,-0.009
2015-10-25 04:45:00,-0.009
2015-10-25 05:00:00,-0.009
2015-10-25 05:15:00,-0.009
2015-10-25 05:30:00,-0.009
2015-10-25 05:45:00,-0.009
2015-10-25 06:00:00,-0.009
2015-10-25 06:15:00,-0.009
2015-10-25 06:30:00,-0.009
2015-10-25 06:45:00,-0.009
2015-10-25 07:00:00,-0.009
2015-10-25 07:15:00,-0.009
2015-10-25 07:30:00,-0.009
2015-10-25 07:45:00,-0.009
2015-10-25 08:00:00,-0.011
2015-10-25 08:15:00,0.0144
2015-10-25 08:30:00,0.1175333333333333
2015-10-25 08:45:00,0.1862
2015-10-25 09:00:00,0.21506666666666666
2015-10-25 09:15:00,0.22146666666666665
2015-10-25 09:30:00,0.2716666666666666
2015-10-25 09:45:00,0.22786666666666666
2015-10-25 10:00:00,0.2986
2015-10-25 10:15:00,0.41746666666666654
2015-10-25 10:30:00,0.3668666666666666
2015-10-25 10:45:00,0.3413333333333333
2015-10-25 11:00:00,0.4110666666666665
2015-10-25 11:15:00,0.4113333333333333
2015-10-25 11:30:00,0.6261333333333332
2015-10-25 11:45:00,0.5446666666666666
2015-10-25 12:00:00,0.4633333333333332
2015-10-25 12:15:00,0.5207333333333332
2015-10-25 12:30:00,0.9247333333333332
2015-10-25 12:45:00,1.5523333333333331
2015-10-25 13:00:00,1.788266666666667
2015-10-25 13:15:00,2.393666666666667
2015-10-25 13:30:00,2.2381333333333333
2015-10-25 13:45:00,1.4365333333333332
2015-10-25 14:00:00,1.4929333333333332
2015-10-25 14:15:00,1.5725333333333331
2015-10-25 14:30:00,1.5626
2015-10-25 14:45:00,0.7118
2015-10-25 15:00:00,0.5540666666666666
2015-10-25 15:15:00,0.9722666666666664
2015-10-25 15:30:00,1.1748666666666667
2015-10-25 15:45:00,0.9114
2015-10-25 16:00:00,0.5952666666666666
2015-10-25 16:15:00,0.449
2015-10-25 16:30:00,0.44946666666666657
2015-10-25 16:45:00,0.3398
2015-10-25 17:00:00,0.3892
2015-10-25 17:15:00,0.2836666666666666
2015-10-25 17:30:00,0.2408666666666666
2015-10-25 17:45:00,0.2448666666666666
2015-10-25 18:00:00,0.3172666666666666
2015-10-25 18:15:00,0.1231333333333333
2015-10-25 18:30:00,0.0666
2015-10-25 18:45:00,0.011
2015-10-25 19:00:00,-0.012066666666666665
2015-10-25 19:15:00,-0.00933333333333333
2015-10-25 19:30:00,-0.009
2015-10-25 19:45:00,-0.009
2015-10-25 20:00:00,-0.009
2015-10-25 20:15:00,-0.009
2015-10-25 20:30:00,-0.009
2015-10-25 20:45:00,-0.009
2015-10-25 21:00:00,-0.009
2015-10-25 21:15:00,-0.009
2015-10-25 21:30:00,-0.009
2015-10-25 21:45:00,-0.009
2015-10-25 22:00:00,-0.009
2015-10-25 22:15:00,-0.009
2015-10-25 22:30:00,-0.009
2015-10-25 22:45:00,-0.009
2015-10-25 23:00:00,-0.009
2015-10-25 23:15:00,-0.009
2015-10-25 23:30:00,-0.009
2015-10-25 23:45:00,-0.009
2015-10-26 00:00:00,-0.009
2015-10-26 00:15:00,-0.009
2015-10-26 00:30:00,-0.009
2015-10-26 00:45:00,-0.009
2015-10-26 01:00:00,-0.009
2015-10-26 01:15:00,-0.009
2015-10-26 01:30:00,-0.009
2015-10-26 01:45:00,-0.009
2015-10-26 02:00:00,-0.009
2015-10-26 02:15:00,-0.009
2015-10-26 02:30:00,-0.009
2015-10-26 02:45:00,-0.009
2015-10-26 03:00:00,-0.009
2015-10-26 03:15:00,-0.009
2015-10-26 03:30:00,-0.009
2015-10-26 03:45:00,-0.009
2015-10-26 04:00:00,-0.009
2015-10-26 04:15:00,-0.009
2015-10-26 04:30:00,-0.009
2015-10-26 04:45:00,-0.009
2015-10-26 05:00:00,-0.009
2015-10-26 05:15:00,-0.009
2015-10-26 05:30:00,-0.009
2015-10-26 05:45:00,-0.009
2015-10-26 06:00:00,-0.009
2015-10-26 06:15:00,-0.009
2015-10-26 06:30:00,-0.009
2015-10-26 06:45:00,-0.009
2015-10-26 07:00:00,-0.009
2015-10-26 07:15:00,-0.009
2015-10-26 07:30:00,-0.0092
2015-10-26 07:45:00,-0.012266666666666665
2015-10-26 08:00:00,0.030533333333333332
2015-10-26 08:15:00,0.6296
2015-10-26 08:30:00,1.1107333333333331
2015-10-26 08:45:00,1.4388666666666667
2015-10-26 09:00:00,1.7411333333333332
2015-10-26 09:15:00,1.9833333333333332
2015-10-26 09:30:00,2.187666666666667
2015-10-26 09:45:00,2.460666666666667
2015-10-26 10:00:00,2.7615333333333334
2015-10-26 10:15:00,3.0970666666666666
2015-10-26 10:30:00,2.610466666666667
2015-10-26 10:45:00,1.6650666666666667
2015-10-26 11:00:00,2.1457333333333333
2015-10-26 11:15:00,3.817733333333333
2015-10-26 11:30:00,4.765466666666667
2015-10-26 11:45:00,3.6993333333333327
2015-10-26 12:00:00,3.4002
2015-10-26 12:15:00,3.0402666666666667
2015-10-26 12:30:00,3.2783333333333333
2015-10-26 12:45:00,3.7512666666666665
2015-10-26 13:00:00,3.2089333333333334
2015-10-26 13:15:00,4.8936
2015-10-26 13:30:00,5.768733333333333
2015-10-26 13:45:00,5.750066666666666
2015-10-26 14:00:00,5.627733333333333
2015-10-26 14:15:00,5.0396
2015-10-26 14:30:00,5.18
2015-10-26 14:45:00,5.260733333333333
2015-10-26 15:00:00,5.228066666666666
2015-10-26 15:15:00,5.201666666666666
2015-10-26 15:30:00,4.031866666666667
2015-10-26 15:45:00,3.3688
2015-10-26 16:00:00,3.8774666666666664
2015-10-26 16:15:00,4.0576
2015-10-26 16:30:00,4.007866666666667
2015-10-26 16:45:00,3.6598
2015-10-26 17:00:00,3.2972
2015-10-26 17:15:00,2.934533333333333
2015-10-26 17:30:00,2.5449333333333333
2015-10-26 17:45:00,2.1582
2015-10-26 18:00:00,1.8027333333333333
2015-10-26 18:15:00,1.426
2015-10-26 18:30:00,0.9144666666666666
2015-10-26 18:45:00,0.03766666666666666
2015-10-26 19:00:00,-0.009266666666666666
2015-10-26 19:15:00,-0.009866666666666666
2015-10-26 19:30:00,-0.009
2015-10-26 19:45:00,-0.009
2015-10-26 20:00:00,-0.009
2015-10-26 20:15:00,-0.009
2015-10-26 20:30:00,-0.009
2015-10-26 20:45:00,-0.0096
2015-10-26 21:00:00,-0.009466666666666665
2015-10-26 21:15:00,-0.009
2015-10-26 21:30:00,-0.009466666666666665
2015-10-26 21:45:00,-0.009866666666666666
2015-10-26 22:00:00,-0.0096
2015-10-26 22:15:00,-0.0092
2015-10-26 22:30:00,-0.009
2015-10-26 22:45:00,-0.009
2015-10-26 23:00:00,-0.009
2015-10-26 23:15:00,-0.01
2015-10-26 23:30:00,-0.01
2015-10-26 23:45:00,-0.009266666666666666
2015-10-27 00:00:00,-0.009
2015-10-27 00:15:00,-0.0094
2015-10-27 00:30:00,-0.009066666666666666
2015-10-27 00:45:00,-0.00933333333333333
2015-10-27 01:00:00,-0.009266666666666666
2015-10-27 01:15:00,-0.00993333333333333
2015-10-27 01:30:00,-0.01
2015-10-27 01:45:00,-0.009733333333333332
2015-10-27 02:00:00,-0.01
2015-10-27 02:15:00,-0.01
2015-10-27 02:30:00,-0.01
2015-10-27 02:45:00,-0.01
2015-10-27 03:00:00,-0.01
2015-10-27 03:15:00,-0.01
2015-10-27 03:30:00,-0.01
2015-10-27 03:45:00,-0.009733333333333332
2015-10-27 04:00:00,-0.009
2015-10-27 04:15:00,-0.009
2015-10-27 04:30:00,-0.009
2015-10-27 04:45:00,-0.009
2015-10-27 05:00:00,-0.009
2015-10-27 05:15:00,-0.009
2015-10-27 05:30:00,-0.009
2015-10-27 05:45:00,-0.009
2015-10-27 06:00:00,-0.009
2015-10-27 06:15:00,-0.009
2015-10-27 06:30:00,-0.009
2015-10-27 06:45:00,-0.009
2015-10-27 07:00:00,-0.009066666666666666
2015-10-27 07:15:00,-0.009
2015-10-27 07:30:00,-0.009466666666666665
2015-10-27 07:45:00,-0.01253333333333333
2015-10-27 08:00:00,0.0018666666666666664
2015-10-27 08:15:00,0.221
2015-10-27 08:30:00,0.9318
2015-10-27 08:45:00,1.3737333333333333
2015-10-27 09:00:00,1.7684666666666669
2015-10-27 09:15:00,1.9943333333333333
2015-10-27 09:30:00,2.220333333333333
2015-10-27 09:45:00,2.4879333333333333
2015-10-27 10:00:00,2.7808
2015-10-27 10:15:00,3.1284
2015-10-27 10:30:00,3.4234666666666667
2015-10-27 10:45:00,3.7818666666666663
2015-10-27 11:00:00,4.088266666666667
2015-10-27 11:15:00,4.3823333333333325
2015-10-27 11:30:00,4.646466666666666
2015-10-27 11:45:00,4.8842
2015-10-27 12:00:00,5.097733333333333
2015-10-27 12:15:00,5.243266666666666
2015-10-27 12:30:00,5.388466666666666
2015-10-27 12:45:00,5.505066666666666
2015-10-27 13:00:00,5.5756
2015-10-27 13:15:00,5.587066666666666
2015-10-27 13:30:00,5.655266666666666
2015-10-27 13:45:00,5.6738
2015-10-27 14:00:00,5.651066666666666
2015-10-27 14:15:00,5.602133333333333
2015-10-27 14:30:00,5.5088
2015-10-27 14:45:00,5.388133333333333
2015-10-27 15:00:00,5.230466666666667
2015-10-27 15:15:00,5.071133333333333
2015-10-27 15:30:00,4.8808
2015-10-27 15:45:00,4.667666666666666
2015-10-27 16:00:00,4.419466666666667
2015-10-27 16:15:00,4.155
2015-10-27 16:30:00,3.842866666666666
2015-10-27 16:45:00,3.5026
2015-10-27 17:00:00,3.167
2015-10-27 17:15:00,2.792933333333333
2015-10-27 17:30:00,2.3945333333333334
2015-10-27 17:45:00,2.034933333333333
2015-10-27 18:00:00,1.6802666666666668
2015-10-27 18:15:00,1.3158
2015-10-27 18:30:00,0.8516666666666666
2015-10-27 18:45:00,0.04353333333333333
2015-10-27 19:00:00,-0.010466666666666666
2015-10-27 19:15:00,-0.0098
2015-10-27 19:30:00,-0.009066666666666666
2015-10-27 19:45:00,-0.0098
2015-10-27 20:00:00,-0.009
2015-10-27 20:15:00,-0.009
2015-10-27 20:30:00,-0.009
2015-10-27 20:45:00,-0.009
2015-10-27 21:00:00,-0.009
2015-10-27 21:15:00,-0.009
2015-10-27 21:30:00,-0.009
2015-10-27 21:45:00,-0.009
2015-10-27 22:00:00,-0.009
2015-10-27 22:15:00,-0.009
2015-10-27 22:30:00,-0.009
2015-10-27 22:45:00,-0.009
2015-10-27 23:00:00,-0.009
2015-10-27 23:15:00,-0.01
2015-10-27 23:30:00,-0.01
2015-10-27 23:45:00,-0.009866666666666666
2015-10-28 00:00:00,-0.009
2015-10-28 00:15:00,-0.009
2015-10-28 00:30:00,-0.009
2015-10-28 00:45:00,-0.009066666666666666
2015-10-28 01:00:00,-0.00933333333333333
2015-10-28 01:15:00,-0.009066666666666666
2015-10-28 01:30:00,-0.009
2015-10-28 01:45:00,-0.009
2015-10-28 02:00:00,-0.009
2015-10-28 02:15:00,-0.009
2015-10-28 02:30:00,-0.009
2015-10-28 02:45:00,-0.009
2015-10-28 03:00:00,-0.009
2015-10-28 03:15:00,-0.009
2015-10-28 03:30:00,-0.009
2015-10-28 03:45:00,-0.009
2015-10-28 04:00:00,-0.009
2015-10-28 04:15:00,-0.009
2015-10-28 04:30:00,-0.009
2015-10-28 04:45:00,-0.009
2015-10-28 05:00:00,-0.009
2015-10-28 05:15:00,-0.009
2015-10-28 05:30:00,-0.009
2015-10-28 05:45:00,-0.009
2015-10-28 06:00:00,-0.009
2015-10-28 06:15:00,-0.009
2015-10-28 06:30:00,-0.009
2015-10-28 06:45:00,-0.009
2015-10-28 07:00:00,-0.009
2015-10-28 07:15:00,-0.009
2015-10-28 07:30:00,-0.0092
2015-10-28 07:45:00,-0.01193333333333333
2015-10-28 08:00:00,0.02913333333333333
2015-10-28 08:15:00,0.6018
2015-10-28 08:30:00,1.1696
2015-10-28 08:45:00,1.55
2015-10-28 09:00:00,1.7918
2015-10-28 09:15:00,1.8664
2015-10-28 09:30:00,2.2046
2015-10-28 09:45:00,2.5082666666666666
2015-10-28 10:00:00,2.7498666666666667
2015-10-28 10:15:00,2.8987333333333334
2015-10-28 10:30:00,3.224733333333333
2015-10-28 10:45:00,3.5304
2015-10-28 11:00:00,4.108133333333333
2015-10-28 11:15:00,4.3507333333333325
2015-10-28 11:30:00,4.7396
2015-10-28 11:45:00,4.922866666666667
2015-10-28 12:00:00,5.2464
2015-10-28 12:15:00,5.1132
2015-10-28 12:30:00,4.706066666666667
2015-10-28 12:45:00,4.262866666666667
2015-10-28 13:00:00,5.695733333333333
2015-10-28 13:15:00,5.4658
2015-10-28 13:30:00,5.625666666666667
2015-10-28 13:45:00,5.3258
2015-10-28 14:00:00,5.7312666666666665
2015-10-28 14:15:00,5.504666666666666
2015-10-28 14:30:00,5.464066666666667
2015-10-28 14:45:00,5.562866666666666
2015-10-28 15:00:00,4.838466666666666
2015-10-28 15:15:00,3.737533333333333
2015-10-28 15:30:00,3.952333333333333
2015-10-28 15:45:00,2.097
2015-10-28 16:00:00,1.6055333333333333
2015-10-28 16:15:00,1.4952666666666667
2015-10-28 16:30:00,1.5116
2015-10-28 16:45:00,1.3925333333333332
2015-10-28 17:00:00,1.5881333333333332
2015-10-28 17:15:00,1.6958
2015-10-28 17:30:00,1.7289333333333332
2015-10-28 17:45:00,1.4500666666666668
2015-10-28 18:00:00,2.3004
2015-10-28 18:15:00,1.316466666666667
2015-10-28 18:30:00,1.0380666666666665
2015-10-28 18:45:00,0.09006666666666666
2015-10-28 19:00:00,-0.0054
2015-10-28 19:15:00,-0.00993333333333333
2015-10-28 19:30:00,-0.009
2015-10-28 19:45:00,-0.009
2015-10-28 20:00:00,-0.009
2015-10-28 20:15:00,-0.009
2015-10-28 20:30:00,-0.009
2015-10-28 20:45:00,-0.009066666666666666
2015-10-28 21:00:00,-0.009066666666666666
2015-10-28 21:15:00,-0.009866666666666666
2015-10-28 21:30:00,-0.009866666666666666
2015-10-28 21:45:00,-0.009866666666666666
2015-10-28 22:00:00,-0.00993333333333333
2015-10-28 22:15:00,-0.009866666666666666
2015-10-28 22:30:00,-0.009733333333333332
2015-10-28 22:45:00,-0.0098
2015-10-28 23:00:00,-0.009
2015-10-28 23:15:00,-0.01
2015-10-28 23:30:00,-0.01
2015-10-28 23:45:00,-0.009266666666666666
2015-10-29 00:00:00,-0.009
2015-10-29 00:15:00,-0.009
2015-10-29 00:30:00,-0.009066666666666666
2015-10-29 00:45:00,-0.009
2015-10-29 01:00:00,-0.009
2015-10-29 01:15:00,-0.009066666666666666
2015-10-29 01:30:00,-0.009066666666666666
2015-10-29 01:45:00,-0.009
2015-10-29 02:00:00,-0.009
2015-10-29 02:15:00,-0.009
2015-10-29 02:30:00,-0.009
2015-10-29 02:45:00,-0.009
2015-10-29 03:00:00,-0.009
2015-10-29 03:15:00,-0.009
2015-10-29 03:30:00,-0.009
2015-10-29 03:45:00,-0.009
2015-10-29 04:00:00,-0.009
2015-10-29 04:15:00,-0.009
2015-10-29 04:30:00,-0.009
2015-10-29 04:45:00,-0.009
2015-10-29 05:00:00,-0.009
2015-10-29 05:15:00,-0.009
2015-10-29 05:30:00,-0.009
2015-10-29 05:45:00,-0.009
2015-10-29 06:00:00,-0.009
2015-10-29 06:15:00,-0.009
2015-10-29 06:30:00,-0.009
2015-10-29 06:45:00,-0.009
2015-10-29 07:00:00,-0.009
2015-10-29 07:15:00,-0.009
2015-10-29 07:30:00,-0.009133333333333332
2015-10-29 07:45:00,-0.0122
2015-10-29 08:00:00,0.02486666666666666
2015-10-29 08:15:00,0.5392
2015-10-29 08:30:00,1.0792666666666668
2015-10-29 08:45:00,1.4222
2015-10-29 09:00:00,1.7024666666666668
2015-10-29 09:15:00,1.9403333333333332
2015-10-29 09:30:00,2.1732
2015-10-29 09:45:00,2.435
2015-10-29 10:00:00,2.708
2015-10-29 10:15:00,3.023066666666667
2015-10-29 10:30:00,3.3824666666666667
2015-10-29 10:45:00,3.7146
2015-10-29 11:00:00,4.041733333333333
2015-10-29 11:15:00,4.367533333333332
2015-10-29 11:30:00,4.61
2015-10-29 11:45:00,4.7834666666666665
2015-10-29 12:00:00,4.9538
2015-10-29 12:15:00,5.1088
2015-10-29 12:30:00,5.278466666666667
2015-10-29 12:45:00,5.3785333333333325
2015-10-29 13:00:00,5.438133333333333
2015-10-29 13:15:00,5.4808
2015-10-29 13:30:00,5.539066666666667
2015-10-29 13:45:00,5.529333333333333
2015-10-29 14:00:00,5.4930666666666665
2015-10-29 14:15:00,5.428466666666666
2015-10-29 14:30:00,5.326466666666667
2015-10-29 14:45:00,5.207133333333333
2015-10-29 15:00:00,5.0962
2015-10-29 15:15:00,4.943066666666667
2015-10-29 15:30:00,4.778866666666667
2015-10-29 15:45:00,4.55
2015-10-29 16:00:00,4.318533333333333
2015-10-29 16:15:00,4.075066666666666
2015-10-29 16:30:00,3.743
2015-10-29 16:45:00,3.4155333333333333
2015-10-29 17:00:00,2.595666666666667
2015-10-29 17:15:00,2.6327333333333334
2015-10-29 17:30:00,2.2346666666666666
2015-10-29 17:45:00,1.7410666666666668
2015-10-29 18:00:00,0.9928
2015-10-29 18:15:00,0.19026666666666664
2015-10-29 18:30:00,0.07106666666666667
2015-10-29 18:45:00,-0.0018
2015-10-29 19:00:00,-0.011133333333333332
2015-10-29 19:15:00,-0.009
2015-10-29 19:30:00,-0.009
2015-10-29 19:45:00,-0.009
2015-10-29 20:00:00,-0.009
2015-10-29 20:15:00,-0.009
2015-10-29 20:30:00,-0.009
2015-10-29 20:45:00,-0.009
2015-10-29 21:00:00,-0.009
2015-10-29 21:15:00,-0.009
2015-10-29 21:30:00,-0.009
2015-10-29 21:45:00,-0.009
2015-10-29 22:00:00,-0.009
2015-10-29 22:15:00,-0.009
2015-10-29 22:30:00,-0.009
2015-10-29 22:45:00,-0.009
2015-10-29 23:00:00,-0.009
2015-10-29 23:15:00,-0.009066666666666666
2015-10-29 23:30:00,-0.009533333333333331
2015-10-29 23:45:00,-0.0094
2015-10-30 00:00:00,-0.009266666666666666
2015-10-30 00:15:00,-0.009
2015-10-30 00:30:00,-0.009
2015-10-30 00:45:00,-0.009
2015-10-30 01:00:00,-0.009
2015-10-30 01:15:00,-0.009
2015-10-30 01:30:00,-0.009
2015-10-30 01:45:00,-0.009
2015-10-30 02:00:00,-0.009
2015-10-30 02:15:00,-0.009
2015-10-30 02:30:00,-0.009
2015-10-30 02:45:00,-0.009
2015-10-30 03:00:00,-0.009
2015-10-30 03:15:00,-0.009
2015-10-30 03:30:00,-0.009
2015-10-30 03:45:00,-0.009
2015-10-30 04:00:00,-0.009
2015-10-30 04:15:00,-0.009
2015-10-30 04:30:00,-0.009
2015-10-30 04:45:00,-0.009
2015-10-30 05:00:00,-0.009
