local_15min,grid
2015-10-29 03:00:00,-0.028382966001486598
2015-10-29 03:15:00,-0.027915347581962503
2015-10-29 03:30:00,-0.029406469514259848
2015-10-29 03:45:00,-0.024140471293926397
2015-10-29 04:00:00,-0.02616656248981371
2015-10-29 04:15:00,-0.03137076047987433
2015-10-29 04:30:00,-0.026232377499809056
2015-10-29 04:45:00,-0.025750936701186167
2015-10-29 05:00:00,-0.020842120647399456
2015-10-29 05:15:00,-0.020430736683400036
2015-10-29 05:30:00,-0.030012763622419628
2015-10-29 05:45:00,-0.031788985639887565
2015-10-29 06:00:00,-0.04482460426854282
2015-10-29 06:15:00,-0.05033302937742128
2015-10-29 06:30:00,-0.06132508514433049
2015-10-29 06:45:00,-0.07670531398969094
2015-10-29 07:00:00,-0.07297444309255256
2015-10-29 07:15:00,-0.26420381686612604
2015-10-29 07:30:00,-0.27718133005170464
2015-10-29 07:45:00,-0.8922508074452283
2015-10-29 08:00:00,-0.8782004869082672
2015-10-29 08:15:00,-1.6193612205696737
2015-10-29 08:30:00,-1.6417996523947729
2015-10-29 08:45:00,-2.3976084243555347
2015-10-29 09:00:00,-2.4350340346226678
2015-10-29 09:15:00,-3.158858204343078
2015-10-29 09:30:00,-3.19609731453842
2015-10-29 09:45:00,-3.8617778551588477
2015-10-29 10:00:00,-3.9036582764426533
2015-10-29 10:15:00,-4.471427843618757
2015-10-29 10:30:00,-4.506477921562415
2015-10-29 10:45:00,-4.994815478486931
2015-10-29 11:00:00,-5.029540717328601
2015-10-29 11:15:00,-5.391704350180838
2015-10-29 11:30:00,-5.405620416510683
2015-10-29 11:45:00,-5.6449763161966775
2015-10-29 12:00:00,-5.666206852914456
2015-10-29 12:15:00,-5.785278986928201
2015-10-29 12:30:00,-5.787912144189636
2015-10-29 12:45:00,-5.783154909443409
2015-10-29 13:00:00,-5.790319672599337
2015-10-29 13:15:00,-5.649968741652943
2015-10-29 13:30:00,-5.6423412780090025
2015-10-29 13:45:00,-5.3806258464690995
2015-10-29 14:00:00,-5.38422619786347
2015-10-29 14:15:00,-5.019396378696257
2015-10-29 14:30:00,-5.005172964941332
2015-10-29 14:45:00,-4.622466666666666
2015-10-29 15:00:00,-4.514045050071086
2015-10-29 15:15:00,-4.054866666666666
2015-10-29 15:30:00,-3.92051345648552
2015-10-29 15:45:00,-3.6461333333333332
2015-10-29 16:00:00,-3.4162
2015-10-29 16:15:00,-3.1568000000000005
2015-10-29 16:30:00,-2.3568362763723574
2015-10-29 16:45:00,-1.093987521607189
2015-10-29 17:00:00,-0.6350169435139265
2015-10-29 17:15:00,0.0
2015-10-29 17:30:00,0.0
2015-10-29 17:45:00,0.0
2015-10-29 18:00:00,0.0
2015-10-29 18:15:00,0.0
2015-10-29 18:30:00,0.0
2015-10-29 18:45:00,0.0
2015-10-29 19:00:00,0.0
2015-10-29 19:15:00,0.0
2015-10-29 19:30:00,0.0
2015-10-29 19:45:00,0.0
2015-10-29 20:00:00,0.0
2015-10-29 20:15:00,0.0
2015-10-29 20:30:00,0.0
2015-10-29 20:45:00,0.0
2015-10-29 21:00:00,0.0
2015-10-29 21:15:00,0.0
2015-10-29 21:30:00,0.0
2015-10-29 21:45:00,0.0
2015-10-29 22:00:00,0.0
2015-10-29 22:15:00,0.0
2015-10-29 22:30:00,-0.0072011423574458
2015-10-29 22:45:00,-0.13878961157307076
2015-10-29 23:00:00,-0.13755945677976264
2015-10-29 23:15:00,-0.13001114878487102
2015-10-29 23:30:00,-0.12384894746376246
2015-10-29 23:45:00,-0.11697127191961357
2015-10-30 00:00:00,-0.1131867884822774
2015-10-30 00:15:00,-0.11021226863095777
2015-10-30 00:30:00,-0.0961228349864261
2015-10-30 00:45:00,-0.08915633199927733
2015-10-30 01:00:00,-0.08564385454588051
2015-10-30 01:15:00,-0.0806523152957402
2015-10-30 01:30:00,-0.0672049665692562
2015-10-30 01:45:00,-0.06510215318285194
2015-10-30 02:00:00,-0.058784511810180476
2015-10-30 02:15:00,-0.052290648447994165
2015-10-30 02:30:00,-0.05159138692989598
2015-10-30 02:45:00,0.0
2015-10-30 03:00:00,0.0
2015-10-30 03:15:00,0.0
2015-10-30 03:30:00,0.0
2015-10-30 03:45:00,0.0
2015-10-30 04:00:00,0.0
2015-10-30 04:15:00,0.0
2015-10-30 04:30:00,0.0
2015-10-30 04:45:00,0.0
2015-10-30 05:00:00,0.0
