local_15min,grid
2015-10-15 20:45:00,-0.02151587454974764
2015-10-15 21:00:00,-0.014958804812116267
2015-10-15 21:15:00,-0.13479434438553362
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,-0.1893170881282263
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,-0.16023679107572938
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,-0.04096925690613307
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.073221262682421
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.1297381092961538
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.0733748799062141
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,-0.060581424961391295
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.10106575919641494
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,-0.08429667585088302
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,-0.01325302289239625
2015-10-16 02:45:00,-0.06803860846871816
2015-10-16 03:00:00,-0.02902743667413915
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,-0.06402766746433229
2015-10-16 03:45:00,-0.05919792686306796
2015-10-16 04:00:00,-0.05478473779905496
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,-0.05386554099965233
2015-10-16 04:45:00,-0.04816812941619421
2015-10-16 05:00:00,-0.025940984763323807
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,-0.04342968922108151
2015-10-16 05:45:00,-0.059147430087965795
2015-10-16 06:00:00,-0.06396299541383242
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,-0.06867965478725213
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.3505376839557125
2015-10-16 07:30:00,-0.17682047158031747
2015-10-16 07:45:00,-0.8753238692636173
2015-10-16 08:00:00,-0.725419037822581
2015-10-16 08:15:00,-1.464385374060402
2015-10-16 08:30:00,-1.3579521027964319
2015-10-16 08:45:00,-2.021621926405032
2015-10-16 09:00:00,-2.03875529776535
2015-10-16 09:15:00,-2.5606587313044074
2015-10-16 09:30:00,-2.701568158942553
2015-10-16 09:45:00,-3.090822958779268
2015-10-16 10:00:00,-3.2573727831087598
2015-10-16 10:15:00,-3.5704004183355935
2015-10-16 10:30:00,-3.758221898797951
2015-10-16 10:45:00,-4.138246168386336
2015-10-16 11:00:00,-4.159916111655734
2015-10-16 11:15:00,-4.470118777394755
2015-10-16 11:30:00,-4.50429491155103
2015-10-16 11:45:00,-4.723331520471826
2015-10-16 12:00:00,-4.741518351219969
2015-10-16 12:15:00,-4.838569012433703
2015-10-16 12:30:00,-4.867725961904427
2015-10-16 12:45:00,-4.845736489202433
2015-10-16 13:00:00,-4.8757000400800266
2015-10-16 13:15:00,-4.843831330347179
2015-10-16 13:30:00,-4.882537474005762
2015-10-16 13:45:00,-4.700413680558488
2015-10-16 14:00:00,-4.7065912335852245
2015-10-16 14:15:00,-4.451365741971635
2015-10-16 14:30:00,-4.419050682218208
2015-10-16 14:45:00,-3.7236818363067354
2015-10-16 15:00:00,-4.086097213860615
2015-10-16 15:15:00,-3.4241885230660007
2015-10-16 15:30:00,-3.516247004562238
2015-10-16 15:45:00,-2.984144778610809
2015-10-16 16:00:00,-2.99115862010328
2015-10-16 16:15:00,-2.4615800462555835
2015-10-16 16:30:00,-2.4023634850532787
2015-10-16 16:45:00,-1.8366529811525547
2015-10-16 17:00:00,-1.6447780426399152
2015-10-16 17:15:00,-1.5617333333333336
2015-10-16 17:30:00,-0.7218971225809929
2015-10-16 17:45:00,-0.46399885519161377
2015-10-16 18:00:00,-0.33648821785677463
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,-0.21251834071044678
2015-10-16 18:45:00,-0.01772405819557621
2015-10-16 19:00:00,-0.02745309457352856
2015-10-16 19:15:00,-0.1858838073302276
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,-0.19717718999280687
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,-0.08427477343276246
2015-10-16 20:30:00,-0.036837700182071
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,-0.05072110159678154
2015-10-16 21:15:00,-0.10135133301377747
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,-0.03954916198204286
2015-10-16 22:15:00,-0.04006727901211802
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,-0.01238223583613145
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,-0.08981383291445162
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,-0.13301774971288668
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,-0.1161192030110093
2015-10-17 01:45:00,-0.019333733228791974
2015-10-17 02:00:00,-0.00389277229259164
2015-10-17 02:15:00,-0.09444475284737014
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.10021291944160833
2015-10-17 03:00:00,-0.0849054239441856
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,-0.074535401658946
2015-10-17 03:45:00,-0.07281970615070187
2015-10-17 04:00:00,-0.06808630110602065
2015-10-17 04:15:00,-0.06479682089128116
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,-0.05948259621244683
2015-10-17 05:00:00,-0.050907446584426724
2015-10-17 05:15:00,-0.027066411458108487
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,-0.053938335806323345
2015-10-17 06:00:00,-0.055806391593492766
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,-0.06750488627388175
2015-10-17 06:45:00,-0.05953880292900158
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.318123731028255
2015-10-17 07:30:00,-0.34115402388786975
2015-10-17 07:45:00,-0.8604784410458745
2015-10-17 08:00:00,-0.8730407978924578
2015-10-17 08:15:00,-1.3079200256129102
2015-10-17 08:30:00,-1.4779080316212219
2015-10-17 08:45:00,-2.0838789294594613
2015-10-17 09:00:00,-2.1051429776511927
2015-10-17 09:15:00,-2.662273568634927
2015-10-17 09:30:00,-2.5434130312439835
2015-10-17 09:45:00,-3.2130569086715193
2015-10-17 10:00:00,-3.230662798610177
2015-10-17 10:15:00,-3.693396515645825
2015-10-17 10:30:00,-3.738144902188906
2015-10-17 10:45:00,-4.142093573727194
2015-10-17 11:00:00,-4.174222586749849
2015-10-17 11:15:00,-4.48556878628116
2015-10-17 11:30:00,-4.510506697850348
2015-10-17 11:45:00,-4.722136799051925
2015-10-17 12:00:00,-4.733929828843249
2015-10-17 12:15:00,-4.829581750841412
2015-10-17 12:30:00,-4.845272375803396
2015-10-17 12:45:00,-4.857900916559945
2015-10-17 13:00:00,-4.734868185048597
2015-10-17 13:15:00,-4.785690567606287
2015-10-17 13:30:00,-4.834491808769102
2015-10-17 13:45:00,-4.666090049813025
2015-10-17 14:00:00,-4.602343839343176
2015-10-17 14:15:00,-4.245726227381331
2015-10-17 14:30:00,-4.410554275929011
2015-10-17 14:45:00,-4.022057884991728
2015-10-17 15:00:00,-3.8481753142503283
2015-10-17 15:15:00,-3.5420325384129825
2015-10-17 15:30:00,-3.2152280353757186
2015-10-17 15:45:00,-3.033613738716796
2015-10-17 16:00:00,-2.8561431998622475
2015-10-17 16:15:00,-2.3431905589318602
2015-10-17 16:30:00,-2.4633741668774416
2015-10-17 16:45:00,-1.6350210974881256
2015-10-17 17:00:00,-1.856444950362452
2015-10-17 17:15:00,-1.1415777243729726
2015-10-17 17:30:00,-1.0565618622306832
2015-10-17 17:45:00,-0.5774588539544631
2015-10-17 18:00:00,-0.5503563323691728
2015-10-17 18:15:00,-0.07687276229844225
2015-10-17 18:30:00,-0.06981195534525733
2015-10-17 18:45:00,-0.19213524004270066
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,-0.1271586941829289
2015-10-17 19:30:00,-0.05993620367963977
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,-0.017623866612894546
2015-10-17 20:15:00,-0.11038563618880215
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,-0.07816476175974696
2015-10-17 21:15:00,-0.0010226172319714344
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,-0.06199928413351903
2015-10-17 22:00:00,-0.007512074877313824
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.03919863177600043
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,-0.001112368221853366
2015-10-17 23:30:00,-0.05088907105830596
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.050219354639667826
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.11101507518772719
2015-10-18 00:45:00,-0.005129766005115344
2015-10-18 01:00:00,-0.03891873592816622
2015-10-18 01:15:00,-0.10149066190270573
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,-0.07989567775845682
2015-10-18 02:00:00,-0.07723971129930729
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,-0.05744211322854597
2015-10-18 02:45:00,-0.05175317865317411
2015-10-18 03:00:00,-0.04718233323764609
2015-10-18 03:15:00,-0.043576564871717044
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,-0.03714447648789946
2015-10-18 04:00:00,-0.04415685879230832
2015-10-18 04:15:00,-0.03230777809828111
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,-0.021197467564584495
2015-10-18 05:15:00,-0.023643668039727745
2015-10-18 05:30:00,-0.030953630130000322
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,-0.009523175657255356
2015-10-18 06:15:00,-0.025746352697713932
2015-10-18 06:30:00,-0.02842964740212734
2015-10-18 06:45:00,-0.031707106018981315
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.2741710590683768
2015-10-18 07:30:00,-0.2834015960305426
2015-10-18 07:45:00,-0.8055154832234915
2015-10-18 08:00:00,-0.8114390176118351
2015-10-18 08:15:00,-1.3145593119454013
2015-10-18 08:30:00,-1.4397656207283425
2015-10-18 08:45:00,-2.0345880519297577
2015-10-18 09:00:00,-2.0935076142743885
2015-10-18 09:15:00,-2.7009943009011455
2015-10-18 09:30:00,-2.715884148203945
2015-10-18 09:45:00,-3.2404197366171785
2015-10-18 10:00:00,-3.2604887651453813
2015-10-18 10:15:00,-3.7284738101444477
2015-10-18 10:30:00,-3.748516726414951
2015-10-18 10:45:00,-4.13163145526615
2015-10-18 11:00:00,-4.18969042627172
2015-10-18 11:15:00,-4.414733246192166
2015-10-18 11:30:00,-4.4506205639975285
2015-10-18 11:45:00,-4.668731600818063
2015-10-18 12:00:00,-4.74732468478132
2015-10-18 12:15:00,-4.888661647407524
2015-10-18 12:30:00,-4.904892125971867
2015-10-18 12:45:00,-4.906636680418651
2015-10-18 13:00:00,-4.780108387153171
2015-10-18 13:15:00,-4.778493645875784
2015-10-18 13:30:00,-4.871358710559895
2015-10-18 13:45:00,-4.670920574249434
2015-10-18 14:00:00,-4.670934154365123
2015-10-18 14:15:00,-4.386349615075941
2015-10-18 14:30:00,-4.409976552924605
2015-10-18 14:45:00,-4.036318731559973
2015-10-18 15:00:00,-3.893353767160968
2015-10-18 15:15:00,-3.580747465762478
2015-10-18 15:30:00,-3.287006142700199
2015-10-18 15:45:00,-3.195533333333333
2015-10-18 16:00:00,-2.86658829281823
2015-10-18 16:15:00,-2.6466
2015-10-18 16:30:00,-2.2368285686685043
2015-10-18 16:45:00,-1.7121855768720866
2015-10-18 17:00:00,-1.7867248536569875
2015-10-18 17:15:00,-0.9393769531738168
2015-10-18 17:30:00,-1.0487995892314064
2015-10-18 17:45:00,-0.5693900921778807
2015-10-18 18:00:00,-0.34117078948488105
2015-10-18 18:15:00,-0.13293378647015028
2015-10-18 18:30:00,-0.1487021602123659
2015-10-18 18:45:00,-0.016661441639592222
2015-10-18 19:00:00,-0.019434874897384137
2015-10-18 19:15:00,-0.156479059122409
2015-10-18 19:30:00,-0.03781721536399028
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,-0.05648826794321722
2015-10-18 20:15:00,-0.07937182052206966
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,-0.13010562579328996
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,-0.13378937903987645
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,-0.0773999475343352
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,0.0
2015-10-18 23:30:00,0.0
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,-0.00621858606540493
2015-10-19 00:15:00,-0.045344546769762475
2015-10-19 00:30:00,0.0
2015-10-19 00:45:00,-0.05347508552362882
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,-0.052086841298208036
2015-10-19 01:30:00,-0.06175193203244355
2015-10-19 01:45:00,-0.042480336717566736
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,-0.03724492917121278
2015-10-19 02:30:00,-0.03081242177879816
2015-10-19 02:45:00,-0.031367225543040424
2015-10-19 03:00:00,-0.01761393018707207
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,-0.024157411550129484
2015-10-19 03:45:00,-0.022592427463889023
2015-10-19 04:00:00,-0.022541436150128463
2015-10-19 04:15:00,-0.02397989690059221
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,-0.022486954170023117
2015-10-19 05:00:00,-0.03284915948514924
2015-10-19 05:15:00,-0.029417809282503163
2015-10-19 05:30:00,-0.034549401005543066
2015-10-19 05:45:00,-0.04523002762150973
2015-10-19 06:00:00,-0.05274667198551667
2015-10-19 06:15:00,-0.06262967840566516
2015-10-19 06:30:00,-0.07078587176797706
2015-10-19 06:45:00,-0.08761809759879234
2015-10-19 07:00:00,-0.04731510162067531
2015-10-19 07:15:00,-0.3116322833491471
2015-10-19 07:30:00,-0.2832883986272789
2015-10-19 07:45:00,-0.6514883094360199
2015-10-19 08:00:00,-0.757016773363951
2015-10-19 08:15:00,-1.3294022487284605
2015-10-19 08:30:00,-1.3988704602269233
2015-10-19 08:45:00,-1.9885438252790033
2015-10-19 09:00:00,-1.9055137569035345
2015-10-19 09:15:00,-2.5720830608522873
2015-10-19 09:30:00,-2.613713444656299
2015-10-19 09:45:00,-3.135535692444223
2015-10-19 10:00:00,-3.1728103949177324
2015-10-19 10:15:00,-3.544409363555193
2015-10-19 10:30:00,-3.6875058838874453
2015-10-19 10:45:00,-4.077868051208016
2015-10-19 11:00:00,-4.105687892481149
2015-10-19 11:15:00,-4.413076486858555
2015-10-19 11:30:00,-4.441799100042149
2015-10-19 11:45:00,-4.65355939517031
2015-10-19 12:00:00,-4.67455935108333
2015-10-19 12:15:00,-4.801441586699546
2015-10-19 12:30:00,-4.807435600584304
2015-10-19 12:45:00,-4.830701596220596
2015-10-19 13:00:00,-4.846659523071856
2015-10-19 13:15:00,-4.761988966286846
2015-10-19 13:30:00,-4.771520389356311
2015-10-19 13:45:00,-4.601914379749179
2015-10-19 14:00:00,-4.604507033537616
2015-10-19 14:15:00,-4.3204798198337295
2015-10-19 14:30:00,-4.3172714722579455
2015-10-19 14:45:00,-3.961336830224017
2015-10-19 15:00:00,-3.964495025919764
2015-10-19 15:15:00,-3.5274
2015-10-19 15:30:00,-3.5219745550319557
2015-10-19 15:45:00,-3.372666666666667
2015-10-19 16:00:00,-3.0932666666666666
2015-10-19 16:15:00,-2.7498
2015-10-19 16:30:00,-2.266709447933597
2015-10-19 16:45:00,-2.430133333333333
2015-10-19 17:00:00,-2.167866666666667
2015-10-19 17:15:00,-1.799066666666667
2015-10-19 17:30:00,-1.1000950929556905
2015-10-19 17:45:00,-0.5584254938423039
2015-10-19 18:00:00,-0.5766122222562333
2015-10-19 18:15:00,-0.06338728957853261
2015-10-19 18:30:00,-0.24069429875038484
2015-10-19 18:45:00,-0.14884409616079705
2015-10-19 19:00:00,-0.06220360559867029
2015-10-19 19:15:00,-0.06282536413345748
2015-10-19 19:30:00,-0.05808897565706009
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,-0.16322348700369746
2015-10-19 20:15:00,-0.00644389709072577
2015-10-19 20:30:00,-0.13357681487476725
2015-10-19 20:45:00,-0.06696250545319438
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,-0.17071257635874618
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,-0.089097418361149
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,-0.021887215345338176
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,-0.030604604642762823
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,-0.015718609986081346
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,-0.04372658244485877
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,-0.08179878787302847
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.08240844730751395
2015-10-20 01:45:00,-0.03033203641388804
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,-0.0646385180778508
2015-10-20 02:30:00,-0.06859206132726617
2015-10-20 02:45:00,-0.05092825192771029
2015-10-20 03:00:00,-0.04450120191002367
2015-10-20 03:15:00,-0.04432891186619791
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,-0.04049235380187999
2015-10-20 04:15:00,-0.03723090237474694
2015-10-20 04:30:00,-0.03408107826955889
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,-0.0332476680265994
2015-10-20 05:15:00,-0.011395366474296054
2015-10-20 05:30:00,-0.012865406935808866
2015-10-20 05:45:00,-0.018139153334529107
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,-0.005352614074893892
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.2405143334369863
2015-10-20 07:30:00,-0.12343060888785129
2015-10-20 07:45:00,-0.797096126870324
2015-10-20 08:00:00,-0.7439918977472476
2015-10-20 08:15:00,-1.3154490870212174
2015-10-20 08:30:00,-1.4067162180311015
2015-10-20 08:45:00,-1.9002592551425825
2015-10-20 09:00:00,-2.0183792764054287
2015-10-20 09:15:00,-2.58302122858965
2015-10-20 09:30:00,-2.604963455753315
2015-10-20 09:45:00,-2.9858632625908013
2015-10-20 10:00:00,-3.1370245692158174
2015-10-20 10:15:00,-3.593312479931349
2015-10-20 10:30:00,-3.626840358701079
2015-10-20 10:45:00,-4.011892615706947
2015-10-20 11:00:00,-4.033178585133199
2015-10-20 11:15:00,-4.332257715945629
2015-10-20 11:30:00,-4.356311656155852
2015-10-20 11:45:00,-4.564852856784601
2015-10-20 12:00:00,-4.588194181757358
2015-10-20 12:15:00,-4.704620876847698
2015-10-20 12:30:00,-4.724869550502174
2015-10-20 12:45:00,-4.718756638114205
2015-10-20 13:00:00,-4.7172996844380535
2015-10-20 13:15:00,-4.642649093787682
2015-10-20 13:30:00,-4.637473094841091
2015-10-20 13:45:00,-4.4766880834405995
2015-10-20 14:00:00,-4.475627487461413
2015-10-20 14:15:00,-4.168219211333365
2015-10-20 14:30:00,-4.026267379362273
2015-10-20 14:45:00,-3.0318666666666667
2015-10-20 15:00:00,-3.599533333333333
2015-10-20 15:15:00,-2.329444576481884
2015-10-20 15:30:00,-3.0842
2015-10-20 15:45:00,-2.735490258072515
2015-10-20 16:00:00,-2.636386407776634
2015-10-20 16:15:00,-2.176119852216195
2015-10-20 16:30:00,-2.0641218190259187
2015-10-20 16:45:00,-1.7679999999999998
2015-10-20 17:00:00,-1.4960137435989769
2015-10-20 17:15:00,-0.9717406003145581
2015-10-20 17:30:00,-0.7777974410163279
2015-10-20 17:45:00,-0.2680287876617228
2015-10-20 18:00:00,-0.44367965572577117
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,-0.10518088952802376
2015-10-20 18:45:00,-0.05831727891122243
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,-0.10702875061424649
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,-0.11474334134863556
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,-0.04089659163912303
2015-10-20 20:45:00,-0.05564040659282306
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,-0.0035208053685681587
2015-10-20 21:30:00,-0.1137309578647552
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,-0.04312793495059482
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,-0.16852717309428347
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,-0.1140936050061171
2015-10-21 00:00:00,-0.004399089285671609
2015-10-21 00:15:00,-0.01703262501515801
2015-10-21 00:30:00,-0.06876375607060299
2015-10-21 00:45:00,-0.018324836723317063
2015-10-21 01:00:00,-0.0023722347079488063
2015-10-21 01:15:00,-0.1057051776880576
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,-0.08992038352344316
2015-10-21 02:00:00,-0.004072949774683754
2015-10-21 02:15:00,-0.0027153365451714206
2015-10-21 02:30:00,-0.07189470397040772
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.02762351660801604
2015-10-21 03:15:00,-0.06690049527723535
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,-0.03803279829282211
2015-10-21 04:00:00,-0.06655251796905591
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,-0.06861988444582544
2015-10-21 04:45:00,-0.08318366922237487
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,-0.042697843416514766
2015-10-21 05:30:00,-0.046223369415610324
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,-0.030674696303024176
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.007531464043252167
2015-10-21 07:30:00,-0.025885812207169914
2015-10-21 07:45:00,-0.37047653778475015
2015-10-21 08:00:00,-0.23343669487738042
2015-10-21 08:15:00,-0.4023811685035972
2015-10-21 08:30:00,-0.5070078805955734
2015-10-21 08:45:00,-0.6224510669480401
2015-10-21 09:00:00,-0.9345710165737409
2015-10-21 09:15:00,-0.6707978644376957
2015-10-21 09:30:00,-0.7307374537872474
2015-10-21 09:45:00,-1.1029321190343309
2015-10-21 10:00:00,-0.986133845012277
2015-10-21 10:15:00,-2.031616560374928
2015-10-21 10:30:00,-2.1555184163157115
2015-10-21 10:45:00,-1.9200149155675459
2015-10-21 11:00:00,-1.9756911841839313
2015-10-21 11:15:00,-2.0779477052882545
2015-10-21 11:30:00,-2.0376992496682758
2015-10-21 11:45:00,-3.3815944156304036
2015-10-21 12:00:00,-3.364459850402963
2015-10-21 12:15:00,-2.732954622087197
2015-10-21 12:30:00,-2.7500165249538284
2015-10-21 12:45:00,-2.865007758526964
2015-10-21 13:00:00,-2.801869538591396
2015-10-21 13:15:00,-3.205804738979904
2015-10-21 13:30:00,-3.1847787658491615
2015-10-21 13:45:00,-2.892266719503252
2015-10-21 14:00:00,-2.9603499127197557
2015-10-21 14:15:00,-2.7810833613891957
2015-10-21 14:30:00,-2.5504381684861204
2015-10-21 14:45:00,-2.0960476081651866
2015-10-21 15:00:00,-2.0462185043423307
2015-10-21 15:15:00,-2.137309853344717
2015-10-21 15:30:00,-2.3604337691452177
2015-10-21 15:45:00,-1.2016200614726884
2015-10-21 16:00:00,-1.242578171242438
2015-10-21 16:15:00,-1.5083536656709708
2015-10-21 16:30:00,-1.2805619168749083
2015-10-21 16:45:00,-1.0021103906982247
2015-10-21 17:00:00,-0.9929452786637605
2015-10-21 17:15:00,-0.4435856926882653
2015-10-21 17:30:00,-0.6383321099343765
2015-10-21 17:45:00,-0.10819380967683956
2015-10-21 18:00:00,-0.3133824622571677
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.08677155667367675
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,-0.03405321335857497
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,-0.051580558479860185
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.016263098158502843
2015-10-21 20:30:00,-0.016340379735388932
2015-10-21 20:45:00,-0.028877936002092944
2015-10-21 21:00:00,-0.06409462856933604
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,-0.08164579935944519
2015-10-21 21:45:00,-0.008276871682896791
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,-0.054678685213405354
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.09439814257398861
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.026891863299488117
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.06365927687201055
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,-0.020396906191173226
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,-0.0561373528111056
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.05065078300108218
2015-10-22 03:15:00,-0.048338260297468606
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,-0.04508828796524398
2015-10-22 04:00:00,-0.051939971089280716
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,-0.027800479271755687
2015-10-22 04:45:00,-0.039682120003364546
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.007489915708964201
2015-10-22 05:30:00,-0.04521089552750282
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,-0.0016147020011113345
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.10665001651570354
2015-10-22 07:30:00,-0.07326882476386598
2015-10-22 07:45:00,-0.6841336288827572
2015-10-22 08:00:00,-0.5298560744262144
2015-10-22 08:15:00,-0.1060049663474373
2015-10-22 08:30:00,-0.13457007756888834
2015-10-22 08:45:00,-0.1390874169730639
2015-10-22 09:00:00,-0.3480822872436559
2015-10-22 09:15:00,-1.416891460160555
2015-10-22 09:30:00,-1.5250983104234372
2015-10-22 09:45:00,-1.667615301646596
2015-10-22 10:00:00,-1.8408812623857604
2015-10-22 10:15:00,-0.3958253799219151
2015-10-22 10:30:00,-0.5358901354005647
2015-10-22 10:45:00,-1.5200062395069462
2015-10-22 11:00:00,-1.5272257336548898
2015-10-22 11:15:00,-0.8872925924379038
2015-10-22 11:30:00,-0.9198077376284716
2015-10-22 11:45:00,-0.7271200087512046
2015-10-22 12:00:00,-0.7217286169065985
2015-10-22 12:15:00,-2.1136284167650192
2015-10-22 12:30:00,-2.1230840552730883
2015-10-22 12:45:00,-0.7213842667890731
2015-10-22 13:00:00,-0.6513284399144349
2015-10-22 13:15:00,-1.0827096831054899
2015-10-22 13:30:00,-1.0364892199786964
2015-10-22 13:45:00,-2.771453871294776
2015-10-22 14:00:00,-2.742500715397583
2015-10-22 14:15:00,-1.0623166084418747
2015-10-22 14:30:00,-1.2696068328838066
2015-10-22 14:45:00,-1.247743888098281
2015-10-22 15:00:00,-1.3721744096430755
2015-10-22 15:15:00,-0.9961868887139338
2015-10-22 15:30:00,-1.2106422080921435
