local_15min,grid
2015-10-29 13:30:00,-5.053084712395398
2015-10-29 13:45:00,-4.813112005405041
2015-10-29 14:00:00,-4.795325704664507
2015-10-29 14:15:00,-4.463189118742168
2015-10-29 14:30:00,-4.446485801305808
2015-10-29 14:45:00,-3.9756113746363297
2015-10-29 15:00:00,-3.9159747286917894
2015-10-29 15:15:00,-3.3989778383582245
2015-10-29 15:30:00,-3.3538123395223667
2015-10-29 15:45:00,-2.7370835540475036
2015-10-29 16:00:00,-2.6931069495165683
2015-10-29 16:15:00,-2.072927328777402
2015-10-29 16:30:00,-2.063669658845381
2015-10-29 16:45:00,-1.4232742141044463
2015-10-29 17:00:00,-1.3791657544087141
2015-10-29 17:15:00,-0.7464307960495034
2015-10-29 17:30:00,-0.7000736343053443
2015-10-29 17:45:00,-0.08726518687317698
2015-10-29 18:00:00,-0.12727076978681148
2015-10-29 18:15:00,-0.026110810584090052
2015-10-29 18:30:00,-0.019723388385608345
2015-10-29 18:45:00,-0.008275226285560567
2015-10-29 19:00:00,-0.010322684287947005
2015-10-29 19:15:00,-0.01962625876331521
2015-10-29 19:30:00,-0.018490440661320818
2015-10-29 19:45:00,-0.02416682598934419
2015-10-29 20:00:00,-0.011166563291925002
2015-10-29 20:15:00,-0.014079885489695076
2015-10-29 20:30:00,-0.004761383406723385
2015-10-29 20:45:00,-0.00913739194605787
2015-10-29 21:00:00,-0.006673839351337008
2015-10-29 21:15:00,-0.017114593869498353
2015-10-29 21:30:00,-0.03592744842657506
2015-10-29 21:45:00,-0.04085451502700015
2015-10-29 22:00:00,0.0
2015-10-29 22:15:00,-0.01577033159475959
2015-10-29 22:30:00,0.0
2015-10-29 22:45:00,0.0
2015-10-29 23:00:00,-0.01749801903560454
2015-10-29 23:15:00,-0.031155537507376797
2015-10-29 23:30:00,-0.027104379227311282
2015-10-29 23:45:00,-0.02940686849957146
2015-10-30 00:00:00,-0.026196621653218635
2015-10-30 00:15:00,-0.035606157966759845
2015-10-30 00:30:00,-0.03449677956678955
2015-10-30 00:45:00,-0.025813717260990562
2015-10-30 01:00:00,-0.023724943521837336
2015-10-30 01:15:00,-0.0047596362744061205
2015-10-30 01:30:00,-0.0024578587982531097
2015-10-30 01:45:00,0.0
2015-10-30 02:00:00,0.0
2015-10-30 02:15:00,0.0
2015-10-30 02:30:00,-0.0007293774867513647
2015-10-30 02:45:00,0.0
2015-10-30 03:00:00,0.0
2015-10-30 03:15:00,0.0
2015-10-30 03:30:00,0.0
2015-10-30 03:45:00,0.0
2015-10-30 04:00:00,0.0
2015-10-30 04:15:00,0.0
2015-10-30 04:30:00,0.0
2015-10-30 04:45:00,0.0
2015-10-30 05:00:00,-0.010613503095516931
