local_15min,grid
2015-10-15 16:45:00,-1.2458541266262464
2015-10-15 17:00:00,-1.2152771072870039
2015-10-15 17:15:00,-0.7610872603203286
2015-10-15 17:30:00,-0.7393567334862162
2015-10-15 17:45:00,-0.3130271129279818
2015-10-15 18:00:00,-0.28785372437710827
2015-10-15 18:15:00,-0.006472724967892241
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.04632133763863962
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.01553097583291918
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.046065898911337104
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.013232653473839284
2015-10-15 22:15:00,-0.052928834612134094
2015-10-15 22:30:00,-0.006897138574269147
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.09011492955397736
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.0999745564395158
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.06556137829268
2015-10-16 00:15:00,-0.00926918880797437
2015-10-16 00:30:00,-0.03839846340694254
2015-10-16 00:45:00,-0.00018791997852749543
2015-10-16 01:00:00,-0.06936933424184516
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.04335999362844551
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,-0.0441379723145082
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,-0.023226406681039227
2015-10-16 03:00:00,-0.03673892819506171
2015-10-16 03:15:00,-0.03453183227060266
2015-10-16 03:30:00,-0.021830173824194946
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,-0.01944310438439795
2015-10-16 04:15:00,-0.02778010014292013
2015-10-16 04:30:00,-0.02684764358140417
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,-0.019415508429801057
2015-10-16 05:30:00,-0.006366667049127282
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,-0.004784683700752035
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.1951554594119242
2015-10-16 07:30:00,-0.2774907456139046
2015-10-16 07:45:00,-0.7592587620024682
2015-10-16 08:00:00,-0.7351493087539823
2015-10-16 08:15:00,-1.2978671380222189
2015-10-16 08:30:00,-1.315498766982507
2015-10-16 08:45:00,-1.886932255587751
2015-10-16 09:00:00,-1.9192427515119796
2015-10-16 09:15:00,-2.4630045803106544
2015-10-16 09:30:00,-2.495370141491248
2015-10-16 09:45:00,-2.977008472280976
2015-10-16 10:00:00,-2.988882428617673
2015-10-16 10:15:00,-3.4190241652521483
2015-10-16 10:30:00,-3.460416401743213
2015-10-16 10:45:00,-3.692300221462145
2015-10-16 11:00:00,-3.571567305362749
2015-10-16 11:15:00,-3.900888998197542
2015-10-16 11:30:00,-4.125862439105507
2015-10-16 11:45:00,-4.3703484660876315
2015-10-16 12:00:00,-4.350206724417275
2015-10-16 12:15:00,-4.4724064055305845
2015-10-16 12:30:00,-4.487289138326908
2015-10-16 12:45:00,-4.510515647388839
2015-10-16 13:00:00,-4.391500671046993
2015-10-16 13:15:00,-4.078011283255714
2015-10-16 13:30:00,-4.2618891681815745
2015-10-16 13:45:00,-3.9628299967438365
2015-10-16 14:00:00,-4.107231621632897
2015-10-16 14:15:00,-3.8569427953115936
2015-10-16 14:30:00,-3.808294975427289
2015-10-16 14:45:00,-3.4448226230460652
2015-10-16 15:00:00,-3.527869318516578
2015-10-16 15:15:00,-3.122559117971286
2015-10-16 15:30:00,-2.9803033151355414
2015-10-16 15:45:00,-2.6680655250186955
2015-10-16 16:00:00,-2.488590869130967
2015-10-16 16:15:00,-2.119110217089024
2015-10-16 16:30:00,-2.0172563920285493
2015-10-16 16:45:00,-1.4921703552590204
2015-10-16 17:00:00,-1.5295655796045275
2015-10-16 17:15:00,-0.5694706065396722
2015-10-16 17:30:00,-0.6580201969262414
2015-10-16 17:45:00,-0.22862918659138978
2015-10-16 18:00:00,-0.12533483852283625
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.005666633088466966
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,-0.06298968741079324
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,-0.07175943318031176
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.06092304711644361
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,-0.015774610596362006
2015-10-17 01:00:00,-0.03779525582182268
2015-10-17 01:15:00,-0.022226036017972736
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,-0.042111974687456484
2015-10-17 02:00:00,-0.03348452018510648
2015-10-17 02:15:00,-0.04072869689069983
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,-0.02047795538923468
2015-10-17 03:15:00,-0.024013982986151365
2015-10-17 03:30:00,-0.0280333402260209
2015-10-17 03:45:00,-0.02588297719740211
2015-10-17 04:00:00,-0.008816171952386615
2015-10-17 04:15:00,-0.014935910350179396
2015-10-17 04:30:00,-0.013464142937323335
2015-10-17 04:45:00,-0.004602746699371363
2015-10-17 05:00:00,-0.003653665675935569
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,-0.00198233425837151
2015-10-17 06:00:00,-0.0015681954794426246
2015-10-17 06:15:00,-0.003210866279327246
2015-10-17 06:30:00,-0.015266024661127807
2015-10-17 06:45:00,-0.015407680292403187
2015-10-17 07:00:00,-0.002843183108107167
2015-10-17 07:15:00,-0.23725297223941022
2015-10-17 07:30:00,-0.19458490853143923
2015-10-17 07:45:00,-0.7127700061700845
2015-10-17 08:00:00,-0.7123611988401357
2015-10-17 08:15:00,-1.2580220091598793
2015-10-17 08:30:00,-1.2967299776163634
2015-10-17 08:45:00,-1.8709853876933176
2015-10-17 09:00:00,-1.8918572507292675
2015-10-17 09:15:00,-2.4213147619163857
2015-10-17 09:30:00,-2.479604274100231
2015-10-17 09:45:00,-2.9809554142343586
2015-10-17 10:00:00,-3.0082716603979334
2015-10-17 10:15:00,-3.4332508522116965
2015-10-17 10:30:00,-3.476209682072898
2015-10-17 10:45:00,-3.8416513659268783
2015-10-17 11:00:00,-3.838435964603757
2015-10-17 11:15:00,-4.101689397178112
2015-10-17 11:30:00,-4.17953724107617
2015-10-17 11:45:00,-4.323471256371796
2015-10-17 12:00:00,-4.359844996405606
2015-10-17 12:15:00,-4.429696604487135
2015-10-17 12:30:00,-4.262333051820772
2015-10-17 12:45:00,-4.273031555031586
2015-10-17 13:00:00,-4.403200162872133
2015-10-17 13:15:00,-4.311375008464834
2015-10-17 13:30:00,-4.23333244911168
2015-10-17 13:45:00,-4.150920219497913
2015-10-17 14:00:00,-4.159048817530866
2015-10-17 14:15:00,-3.8235271459855915
2015-10-17 14:30:00,-3.8230419084889693
2015-10-17 14:45:00,-3.5501352068939487
2015-10-17 15:00:00,-3.3597379540873273
2015-10-17 15:15:00,-3.1018719876806133
2015-10-17 15:30:00,-2.9444644603182266
2015-10-17 15:45:00,-2.6167898480958236
2015-10-17 16:00:00,-2.4382665765255953
2015-10-17 16:15:00,-2.0482671441232223
2015-10-17 16:30:00,-1.9356900080866293
2015-10-17 16:45:00,-1.4245197556048852
2015-10-17 17:00:00,-1.3087184694892422
2015-10-17 17:15:00,-0.858169784622882
2015-10-17 17:30:00,-0.7606216819090703
2015-10-17 17:45:00,-0.35726444498234783
2015-10-17 18:00:00,-0.21851560021288707
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,-0.0056305075189294175
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,-0.024893151798460234
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,-0.0533817285184528
2015-10-17 22:00:00,-0.03787791647843589
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,-0.09629828091537644
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,-0.0785917653259924
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,-0.06490404914915544
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.010045427172439626
2015-10-18 00:15:00,-0.04233222225734877
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,-0.04271525071325912
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,-0.016830748019351093
2015-10-18 01:45:00,-0.024753313406987748
2015-10-18 02:00:00,-0.021249246027590776
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,-0.008889790916497062
2015-10-18 02:45:00,-0.014020733236488345
2015-10-18 03:00:00,-0.012427212247511308
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,-0.011719406274616349
2015-10-18 04:00:00,-0.013234056685141583
2015-10-18 04:15:00,-0.006474399899040176
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,-0.004727749451514763
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,-0.00017232413802542037
2015-10-18 06:00:00,-0.006349486094876064
2015-10-18 06:15:00,-0.0056812160690483315
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,-0.005966522863899007
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.23053472700394678
2015-10-18 07:30:00,-0.22214649931100455
2015-10-18 07:45:00,-0.7067823303708322
2015-10-18 08:00:00,-0.7328337671226852
2015-10-18 08:15:00,-1.2926425215625592
2015-10-18 08:30:00,-1.3127216511406437
2015-10-18 08:45:00,-1.8604691092172554
2015-10-18 09:00:00,-1.9378142814183101
2015-10-18 09:15:00,-2.4789217459840955
2015-10-18 09:30:00,-2.5050162067631296
2015-10-18 09:45:00,-2.998887634606168
2015-10-18 10:00:00,-3.034538377888685
2015-10-18 10:15:00,-3.4473497445480903
2015-10-18 10:30:00,-3.467477672657225
2015-10-18 10:45:00,-3.8409232436312593
2015-10-18 11:00:00,-3.873892632907803
2015-10-18 11:15:00,-4.018236574814543
2015-10-18 11:30:00,-3.8753960087416015
2015-10-18 11:45:00,-4.097227091812177
2015-10-18 12:00:00,-4.208563549451809
2015-10-18 12:15:00,-4.454977802131299
2015-10-18 12:30:00,-4.534408287923156
2015-10-18 12:45:00,-4.545921866129072
2015-10-18 13:00:00,-4.4605600577174265
2015-10-18 13:15:00,-4.475672030018116
2015-10-18 13:30:00,-4.4839333075420456
2015-10-18 13:45:00,-4.315220641957113
2015-10-18 14:00:00,-4.310135779583772
2015-10-18 14:15:00,-4.037385979773659
2015-10-18 14:30:00,-4.018856519567918
2015-10-18 14:45:00,-3.676383228300282
2015-10-18 15:00:00,-3.6850666666666663
2015-10-18 15:15:00,-3.5843333333333334
2015-10-18 15:30:00,-3.381133333333333
2015-10-18 15:45:00,-3.2358666666666664
2015-10-18 16:00:00,-3.1427999999999994
2015-10-18 16:15:00,-3.0156666666666667
2015-10-18 16:30:00,-2.7699333333333334
2015-10-18 16:45:00,-2.319933333333333
2015-10-18 17:00:00,-2.2466
2015-10-18 17:15:00,-1.9771333333333332
2015-10-18 17:30:00,-1.5067333333333333
2015-10-18 17:45:00,-1.119
2015-10-18 18:00:00,-0.8903333333333332
2015-10-18 18:15:00,-0.6734
2015-10-18 18:30:00,-0.25966666666666655
2015-10-18 18:45:00,-0.08504249968890482
2015-10-18 19:00:00,-0.055395755700826235
2015-10-18 19:15:00,-0.05261997426677606
2015-10-18 19:30:00,-0.051787425476337495
2015-10-18 19:45:00,-0.008937838294514644
2015-10-18 20:00:00,-0.03235566218022236
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.04866120974461487
2015-10-18 21:00:00,-0.03859595794511359
2015-10-18 21:15:00,-0.03549342629657877
2015-10-18 21:30:00,-0.08045381121034798
2015-10-18 21:45:00,-0.07527425652783491
2015-10-18 22:00:00,-0.06172204948397242
2015-10-18 22:15:00,-0.05504996203976731
2015-10-18 22:30:00,-0.055369918809749355
2015-10-18 22:45:00,-0.053068169272456125
2015-10-18 23:00:00,-0.040011368199519455
2015-10-18 23:15:00,-0.029851109420927863
2015-10-18 23:30:00,-0.03547515633397891
2015-10-18 23:45:00,-0.03691884365394049
2015-10-19 00:00:00,-0.031204968690053347
2015-10-19 00:15:00,-0.013784200796410202
2015-10-19 00:30:00,-0.012969555019132465
2015-10-19 00:45:00,-0.01904790651531009
2015-10-19 01:00:00,-0.016698680107432484
2015-10-19 01:15:00,-0.005850248775398845
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,-0.005503424818716629
2015-10-19 02:00:00,-0.009948053994231676
2015-10-19 02:15:00,-0.005207167377063698
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,-0.004667914254438849
2015-10-19 03:15:00,-0.003906275035480913
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,-0.0032299727472461627
2015-10-19 04:15:00,-0.004150317311452376
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.013734035140271723
2015-10-19 05:30:00,-0.017645188382859247
2015-10-19 05:45:00,-0.009309533803277642
2015-10-19 06:00:00,-0.016830765119344105
2015-10-19 06:15:00,-0.03315609529290655
2015-10-19 06:30:00,-0.01377517112441633
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.18950806036436862
2015-10-19 07:30:00,-0.2142302840182399
2015-10-19 07:45:00,-0.6633290199237356
2015-10-19 08:00:00,-0.7042764709141577
2015-10-19 08:15:00,-1.24780014054344
2015-10-19 08:30:00,-1.2715226354860856
2015-10-19 08:45:00,-1.8238075778171385
2015-10-19 09:00:00,-1.8123843486879785
2015-10-19 09:15:00,-2.268141960318108
2015-10-19 09:30:00,-2.357249496378994
2015-10-19 09:45:00,-2.851137111983665
2015-10-19 10:00:00,-2.9031470811576705
2015-10-19 10:15:00,-3.3433227605803983
2015-10-19 10:30:00,-3.354743152435335
2015-10-19 10:45:00,-3.7730645607272875
2015-10-19 11:00:00,-3.806836023611566
2015-10-19 11:15:00,-4.089088766308646
2015-10-19 11:30:00,-4.116768052826355
2015-10-19 11:45:00,-4.326900611902791
2015-10-19 12:00:00,-4.34874160135965
2015-10-19 12:15:00,-4.462858241232387
2015-10-19 12:30:00,-4.4760438879664095
2015-10-19 12:45:00,-4.500483497970533
2015-10-19 13:00:00,-4.5132547864376535
2015-10-19 13:15:00,-4.432301260179807
2015-10-19 13:30:00,-4.420858239526411
2015-10-19 13:45:00,-4.255432847607721
2015-10-19 14:00:00,-4.219851048559974
2015-10-19 14:15:00,-3.9471608592376057
2015-10-19 14:30:00,-3.952419478190076
2015-10-19 14:45:00,-3.601101707358899
2015-10-19 15:00:00,-3.5963123371128907
2015-10-19 15:15:00,-3.397933333333333
2015-10-19 15:30:00,-3.2444
2015-10-19 15:45:00,-3.0010666666666674
2015-10-19 16:00:00,-2.8961333333333332
2015-10-19 16:15:00,-2.7591333333333337
2015-10-19 16:30:00,-2.4981333333333335
2015-10-19 16:45:00,-1.9857333333333336
2015-10-19 17:00:00,-1.633666666666667
2015-10-19 17:15:00,-1.6419333333333332
2015-10-19 17:30:00,-1.3276
2015-10-19 17:45:00,-0.8394000000000001
2015-10-19 18:00:00,-0.39360000000000017
2015-10-19 18:15:00,-0.11905530722021518
2015-10-19 18:30:00,-0.09531300765766011
2015-10-19 18:45:00,-0.08623762382898326
2015-10-19 19:00:00,-0.07737915375932317
2015-10-19 19:15:00,-0.07452191928837405
2015-10-19 19:30:00,-0.06583880918110098
2015-10-19 19:45:00,-0.05175387965789239
2015-10-19 20:00:00,-0.060555547060884785
2015-10-19 20:15:00,-0.04790430251211086
2015-10-19 20:30:00,-0.04787583208825089
2015-10-19 20:45:00,-0.05667276422588609
2015-10-19 21:00:00,-0.0665227428695118
2015-10-19 21:15:00,-0.06495792606561283
2015-10-19 21:30:00,-0.05703095905252911
2015-10-19 21:45:00,-0.04887624723610349
2015-10-19 22:00:00,-0.05609941172065757
2015-10-19 22:15:00,-0.05500277683710295
2015-10-19 22:30:00,-0.05561892603836889
2015-10-19 22:45:00,-0.06956838353415007
2015-10-19 23:00:00,-0.07557031485294831
2015-10-19 23:15:00,-0.07125743223957555
2015-10-19 23:30:00,-0.058393121778846015
2015-10-19 23:45:00,-0.05012500817753971
2015-10-20 00:00:00,-0.05707898951209228
2015-10-20 00:15:00,-0.05734888874232037
2015-10-20 00:30:00,-0.05243028225684161
2015-10-20 00:45:00,-0.03785747573535598
2015-10-20 01:00:00,-0.03867514404975349
2015-10-20 01:15:00,-0.04523867388752716
2015-10-20 01:30:00,-0.04204453956443698
2015-10-20 01:45:00,-0.030002248559514666
2015-10-20 02:00:00,-0.021423949263019267
2015-10-20 02:15:00,-0.028073122524856865
2015-10-20 02:30:00,-0.029154847417619003
2015-10-20 02:45:00,-0.037573670941710116
2015-10-20 03:00:00,-0.009401861766737947
2015-10-20 03:15:00,-0.00856211939297219
2015-10-20 03:30:00,-0.015665372769513734
2015-10-20 03:45:00,-0.02100505685015787
2015-10-20 04:00:00,-0.01665547661520061
2015-10-20 04:15:00,-0.009076518723283383
2015-10-20 04:30:00,-0.017017152416210643
2015-10-20 04:45:00,-0.015188913654644216
2015-10-20 05:00:00,-0.007106442987209596
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,-0.00311005173268864
2015-10-20 05:45:00,-0.010490960035423866
2015-10-20 06:00:00,-0.013402002022823808
2015-10-20 06:15:00,-0.004364121158502466
2015-10-20 06:30:00,-0.00659004452774456
2015-10-20 06:45:00,-0.013887111638416855
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.2255935132630234
2015-10-20 07:30:00,-0.1671792910808369
2015-10-20 07:45:00,-0.6491464192328827
2015-10-20 08:00:00,-0.6725404462837932
2015-10-20 08:15:00,-1.2404977275534468
2015-10-20 08:30:00,-1.2324875291137525
2015-10-20 08:45:00,-1.7932698217327716
2015-10-20 09:00:00,-1.831223336453281
2015-10-20 09:15:00,-2.379527883239858
2015-10-20 09:30:00,-2.401164965554705
2015-10-20 09:45:00,-2.8807431356627964
2015-10-20 10:00:00,-2.845519529389139
2015-10-20 10:15:00,-3.2261763460852984
2015-10-20 10:30:00,-3.311912823065248
2015-10-20 10:45:00,-3.6362536984307026
2015-10-20 11:00:00,-3.7265197987120082
2015-10-20 11:15:00,-3.997033922360151
2015-10-20 11:30:00,-4.022951468928299
2015-10-20 11:45:00,-4.253015499076001
2015-10-20 12:00:00,-4.2695019696719605
2015-10-20 12:15:00,-4.3853140864940015
2015-10-20 12:30:00,-4.380235891153619
2015-10-20 12:45:00,-4.37483075513937
2015-10-20 13:00:00,-4.407862051350365
2015-10-20 13:15:00,-4.288736248217037
2015-10-20 13:30:00,-4.302643882274453
2015-10-20 13:45:00,-4.130831303171827
2015-10-20 14:00:00,-4.148768917058505
2015-10-20 14:15:00,-3.8817841241848017
2015-10-20 14:30:00,-3.825493753712345
2015-10-20 14:45:00,-3.5563333333333333
2015-10-20 15:00:00,-2.9262
2015-10-20 15:15:00,-3.3624
2015-10-20 15:30:00,-2.3129135117244206
2015-10-20 15:45:00,-2.8944
2015-10-20 16:00:00,-2.548339964432766
2015-10-20 16:15:00,-2.0037462750477117
2015-10-20 16:30:00,-1.9480049801416945
2015-10-20 16:45:00,-1.6672
2015-10-20 17:00:00,-1.741266666666667
2015-10-20 17:15:00,-1.7783333333333333
2015-10-20 17:30:00,-1.2488666666666668
2015-10-20 17:45:00,-0.37376389827595524
2015-10-20 18:00:00,-0.3763183864905084
2015-10-20 18:15:00,-0.07399881324837643
2015-10-20 18:30:00,-0.08458519152620521
2015-10-20 18:45:00,-0.08171062794626407
2015-10-20 19:00:00,-0.09693201146834982
2015-10-20 19:15:00,-0.10997194704921481
2015-10-20 19:30:00,-0.11183940309474594
2015-10-20 19:45:00,-0.10149394152826896
2015-10-20 20:00:00,-0.09409554393209672
2015-10-20 20:15:00,-0.08026336273095759
2015-10-20 20:30:00,-0.07052808363155919
2015-10-20 20:45:00,-0.035051900930051554
2015-10-20 21:00:00,-0.02891805975034545
2015-10-20 21:15:00,-0.040298437684875156
2015-10-20 21:30:00,-0.0679779062373475
2015-10-20 21:45:00,-0.07055965311096692
2015-10-20 22:00:00,-0.0864318374522637
2015-10-20 22:15:00,-0.11442880469009079
2015-10-20 22:30:00,-0.123396272873604
2015-10-20 22:45:00,-0.12411159792534905
2015-10-20 23:00:00,-0.10878514283371231
2015-10-20 23:15:00,-0.1046460469781587
2015-10-20 23:30:00,-0.10900495132891069
2015-10-20 23:45:00,-0.10257851712791417
2015-10-21 00:00:00,-0.08283282316512187
2015-10-21 00:15:00,-0.07426559977779923
2015-10-21 00:30:00,-0.07794443634134746
2015-10-21 00:45:00,-0.07200789684778823
2015-10-21 01:00:00,-0.05706492006067418
2015-10-21 01:15:00,-0.0435905547597665
2015-10-21 01:30:00,-0.04646275487513682
2015-10-21 01:45:00,-0.04520455853503172
2015-10-21 02:00:00,-0.0364687731566437
2015-10-21 02:15:00,-0.023265940553833582
2015-10-21 02:30:00,-0.02693424119098864
2015-10-21 02:45:00,-0.034207754948452594
2015-10-21 03:00:00,-0.03402833469868218
2015-10-21 03:15:00,-0.023410603907467145
2015-10-21 03:30:00,-0.031179563066132468
2015-10-21 03:45:00,-0.0477655247775179
2015-10-21 04:00:00,-0.05661715127061078
2015-10-21 04:15:00,-0.05619702754489273
2015-10-21 04:30:00,-0.06475046207349074
2015-10-21 04:45:00,-0.06518191313208019
2015-10-21 05:00:00,-0.04689297816356445
2015-10-21 05:15:00,-0.012831473975149594
2015-10-21 05:30:00,-0.010491853409823622
2015-10-21 05:45:00,-0.01906687853937944
2015-10-21 06:00:00,-0.0010306281293133324
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,0.0
2015-10-21 07:45:00,-0.10409330637015171
2015-10-21 08:00:00,-0.1186305808420787
2015-10-21 08:15:00,-0.2484404221079292
2015-10-21 08:30:00,-0.23984855931637636
2015-10-21 08:45:00,-0.5694602251405956
2015-10-21 09:00:00,-0.6057117576789373
2015-10-21 09:15:00,-0.5820146793295067
2015-10-21 09:30:00,-0.5636800382914577
2015-10-21 09:45:00,-0.8104227718246348
2015-10-21 10:00:00,-0.8283592418828672
2015-10-21 10:15:00,-1.7203286714657222
2015-10-21 10:30:00,-1.6974875637384457
2015-10-21 10:45:00,-1.489891677624551
2015-10-21 11:00:00,-1.6242991142975274
2015-10-21 11:15:00,-1.715163689253096
2015-10-21 11:30:00,-1.8736045728775534
2015-10-21 11:45:00,-2.8054943498664193
2015-10-21 12:00:00,-2.9592517768108113
2015-10-21 12:15:00,-2.5209111800275887
2015-10-21 12:30:00,-2.404489216264147
2015-10-21 12:45:00,-2.4023535414723716
2015-10-21 13:00:00,-2.5771180258356154
2015-10-21 13:15:00,-2.950704874677278
2015-10-21 13:30:00,-2.7698799593423344
2015-10-21 13:45:00,-2.419209954496991
2015-10-21 14:00:00,-2.5188544628629024
2015-10-21 14:15:00,-2.431627949730559
2015-10-21 14:30:00,-2.4162695058490646
2015-10-21 14:45:00,-1.774463854807877
2015-10-21 15:00:00,-1.750530222110534
2015-10-21 15:15:00,-1.8956892711472917
2015-10-21 15:30:00,-1.9307643749577
2015-10-21 15:45:00,-1.088316825809696
2015-10-21 16:00:00,-1.0405498919036649
2015-10-21 16:15:00,-1.087538526452386
2015-10-21 16:30:00,-1.2116789214483268
2015-10-21 16:45:00,-0.6819892044440232
2015-10-21 17:00:00,-0.608215346268896
2015-10-21 17:15:00,-0.4590461902794317
2015-10-21 17:30:00,-0.3467495254676204
2015-10-21 17:45:00,-0.03241262863976857
2015-10-21 18:00:00,-0.10439302185681393
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.04529846332997409
2015-10-21 23:45:00,-0.0004580549261063105
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.06021842598158589
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,-0.02722525292387682
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,-0.03887084467659907
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,-0.03315784179615287
2015-10-22 02:30:00,-0.008788257365396197
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.03294605768289561
2015-10-22 03:15:00,-0.02757191285723798
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,-0.014403320096723127
2015-10-22 04:00:00,-0.02237658422957166
2015-10-22 04:15:00,-0.017400458318341368
2015-10-22 04:30:00,-0.003674549271462438
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,-0.00954165718521257
2015-10-22 05:15:00,-0.03261014480052827
2015-10-22 05:30:00,-0.031987980280915006
2015-10-22 05:45:00,-0.03175439044223334
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,-0.049715018771734246
2015-10-22 06:30:00,-0.051732563541817926
2015-10-22 06:45:00,-0.04794960793384448
2015-10-22 07:00:00,-0.005016918295637785
2015-10-22 07:15:00,-0.1697573988799434
2015-10-22 07:30:00,-0.22585486553920553
2015-10-22 07:45:00,-0.6233766176632275
2015-10-22 08:00:00,-0.6295744941516006
2015-10-22 08:15:00,-0.09738767893380135
2015-10-22 08:30:00,-0.17267122118505088
2015-10-22 08:45:00,-0.2199955666484911
2015-10-22 09:00:00,-0.08265150605560698
2015-10-22 09:15:00,-1.3501270891290842
2015-10-22 09:30:00,-1.281962690151878
2015-10-22 09:45:00,-1.6203991225571848
2015-10-22 10:00:00,-1.4907394568404044
2015-10-22 10:15:00,-0.4373287948442457
2015-10-22 10:30:00,-0.3631123931343409
