local_15min,grid
2015-10-29 12:30:00,-3.9111092000096854
2015-10-29 12:45:00,-3.908190559568868
2015-10-29 13:00:00,-3.9053840366265917
2015-10-29 13:15:00,-3.8175229516115805
2015-10-29 13:30:00,-3.8334967240466296
2015-10-29 13:45:00,-3.8366666666666664
2015-10-29 14:00:00,-3.7962
2015-10-29 14:15:00,-3.696466666666667
2015-10-29 14:30:00,-3.6667333333333323
2015-10-29 14:45:00,-3.5714000000000006
2015-10-29 15:00:00,-3.163866666666667
2015-10-29 15:15:00,-2.747466666666667
2015-10-29 15:30:00,-3.3319333333333327
2015-10-29 15:45:00,-3.1732000000000005
2015-10-29 16:00:00,-3.1014666666666666
2015-10-29 16:15:00,-2.8472666666666666
2015-10-29 16:30:00,-2.3948000000000005
2015-10-29 16:45:00,-2.030466666666667
2015-10-29 17:00:00,-2.013933333333333
2015-10-29 17:15:00,-1.6349333333333331
2015-10-29 17:30:00,-1.254666666666667
2015-10-29 17:45:00,-0.6065333333333331
2015-10-29 18:00:00,-0.2248
2015-10-29 18:15:00,-0.06534294595101184
2015-10-29 18:30:00,-0.06152734947782756
2015-10-29 18:45:00,-0.059655898711628144
2015-10-29 19:00:00,-0.05556373804181563
2015-10-29 19:15:00,-0.06153536575090314
2015-10-29 19:30:00,-0.06903272275435525
2015-10-29 19:45:00,-0.07549266053544168
2015-10-29 20:00:00,-0.07751572140778465
2015-10-29 20:15:00,-0.07603129000589544
2015-10-29 20:30:00,-0.07843799924462769
2015-10-29 20:45:00,-0.05640500938769007
2015-10-29 21:00:00,-0.067638420801307
2015-10-29 21:15:00,-0.057067712401396166
2015-10-29 21:30:00,-0.07063576454956794
2015-10-29 21:45:00,-0.07647379394564505
2015-10-29 22:00:00,-0.08374055731250277
2015-10-29 22:15:00,0.0
2015-10-29 22:30:00,0.0
2015-10-29 22:45:00,0.0
2015-10-29 23:00:00,0.0
2015-10-29 23:15:00,0.0
2015-10-29 23:30:00,0.0
2015-10-29 23:45:00,0.0
2015-10-30 00:00:00,0.0
2015-10-30 00:15:00,0.0
2015-10-30 00:30:00,0.0
2015-10-30 00:45:00,0.0
2015-10-30 01:00:00,0.0
2015-10-30 01:15:00,0.0
2015-10-30 01:30:00,0.0
2015-10-30 01:45:00,0.0
2015-10-30 02:00:00,0.0
2015-10-30 02:15:00,0.0
2015-10-30 02:30:00,0.0
2015-10-30 02:45:00,0.0
2015-10-30 03:00:00,0.0
2015-10-30 03:15:00,0.0
2015-10-30 03:30:00,0.0
2015-10-30 03:45:00,0.0
2015-10-30 04:00:00,0.0
2015-10-30 04:15:00,0.0
2015-10-30 04:30:00,0.0
2015-10-30 04:45:00,0.0
2015-10-30 05:00:00,0.0
