local_15min,grid
2015-10-15 22:30:00,-0.07082681424113335
2015-10-15 22:45:00,-0.07824701315300901
2015-10-15 23:00:00,-0.06674195478804884
2015-10-15 23:15:00,-0.07400000566873775
2015-10-15 23:30:00,-0.059227566483571595
2015-10-15 23:45:00,-0.06526040550898604
2015-10-16 00:00:00,-0.005769182377596838
2015-10-16 00:15:00,-0.04887924367140912
2015-10-16 00:30:00,-0.03062308707896838
2015-10-16 00:45:00,-0.04446437459296352
2015-10-16 01:00:00,-0.019745934412321142
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.019423546996922187
2015-10-16 01:45:00,-0.01874364804574907
2015-10-16 02:00:00,-0.010022992353390749
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,-0.0014686579186582783
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,-0.0014863795744611275
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.19393043309237046
2015-10-16 07:30:00,-0.24180438367389168
2015-10-16 07:45:00,-0.6702772224171745
2015-10-16 08:00:00,-0.7061653618747342
2015-10-16 08:15:00,-1.205880505943869
2015-10-16 08:30:00,-1.2322878231937038
2015-10-16 08:45:00,-1.75129850970271
2015-10-16 09:00:00,-1.7788373479056385
2015-10-16 09:15:00,-2.254060455112566
2015-10-16 09:30:00,-2.355749445749672
2015-10-16 09:45:00,-2.8033457900421133
2015-10-16 10:00:00,-2.831495587021119
2015-10-16 10:15:00,-3.193518303351728
2015-10-16 10:30:00,-3.263670613984504
2015-10-16 10:45:00,-3.592850688225444
2015-10-16 11:00:00,-3.6214859906060908
2015-10-16 11:15:00,-3.883556888731435
2015-10-16 11:30:00,-3.827915052960586
2015-10-16 11:45:00,-4.066180784543605
2015-10-16 12:00:00,-4.0778477252019165
2015-10-16 12:15:00,-4.08181156067281
2015-10-16 12:30:00,-4.18106064112592
2015-10-16 12:45:00,-4.1257514160268896
2015-10-16 13:00:00,-4.2038583833574314
2015-10-16 13:15:00,-4.0565115982031985
2015-10-16 13:30:00,-4.096605967096955
2015-10-16 13:45:00,-3.9382894562656303
2015-10-16 14:00:00,-3.8875689519699788
2015-10-16 14:15:00,-3.6873538345510832
2015-10-16 14:30:00,-3.701140573113099
2015-10-16 14:45:00,-3.2989964248035144
2015-10-16 15:00:00,-3.3545435569393693
2015-10-16 15:15:00,-2.9623440848833478
2015-10-16 15:30:00,-2.913751512551159
2015-10-16 15:45:00,-2.4577153043209066
2015-10-16 16:00:00,-2.482142760966365
2015-10-16 16:15:00,-2.02274914285143
2015-10-16 16:30:00,-1.9261268196735561
2015-10-16 16:45:00,-1.4565578195876632
2015-10-16 17:00:00,-1.4484495064063923
2015-10-16 17:15:00,-0.6263225787653588
2015-10-16 17:30:00,-0.6599917557389902
2015-10-16 17:45:00,-0.2113374828162363
2015-10-16 18:00:00,-0.23086588424786003
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.015574351145315912
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,-0.02400557917071108
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,-0.027084312798908907
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,-0.025393807114236125
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,-0.002981715777527516
2015-10-17 00:45:00,-0.016616870936122137
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,-0.01986141804065036
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,-0.00811748581320923
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,-0.0022632341745601747
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,-0.000652146710083379
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,-0.003990580727539317
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,-0.0002928164620483398
2015-10-17 06:30:00,-0.0038487581918248306
2015-10-17 06:45:00,-0.00220577568549209
2015-10-17 07:00:00,-0.004405468507455795
2015-10-17 07:15:00,-0.21878821859033903
2015-10-17 07:30:00,-0.21448877414889744
2015-10-17 07:45:00,-0.6155410491082758
2015-10-17 08:00:00,-0.6513250422594772
2015-10-17 08:15:00,-1.1396547946506081
2015-10-17 08:30:00,-1.105136179344296
2015-10-17 08:45:00,-1.63317112762727
2015-10-17 09:00:00,-1.641522229622356
2015-10-17 09:15:00,-2.2054696578261135
2015-10-17 09:30:00,-2.2716060493263464
2015-10-17 09:45:00,-2.7388116801539244
2015-10-17 10:00:00,-2.7408978633249768
2015-10-17 10:15:00,-3.2260441754682527
2015-10-17 10:30:00,-3.2491637935870425
2015-10-17 10:45:00,-3.5846740465073053
2015-10-17 11:00:00,-3.540673390153348
2015-10-17 11:15:00,-3.8513315798970345
2015-10-17 11:30:00,-3.779884827549087
2015-10-17 11:45:00,-4.003533242460713
2015-10-17 12:00:00,-3.9285419369436454
2015-10-17 12:15:00,-4.0571755120491
2015-10-17 12:30:00,-4.0611765921624565
2015-10-17 12:45:00,-4.01913756232239
2015-10-17 13:00:00,-4.034812602527905
2015-10-17 13:15:00,-3.9179309658132517
2015-10-17 13:30:00,-3.9203510771900385
2015-10-17 13:45:00,-3.755067673017299
2015-10-17 14:00:00,-3.7630743220361382
2015-10-17 14:15:00,-3.5312978851455545
2015-10-17 14:30:00,-3.5221785262707552
2015-10-17 14:45:00,-3.209842913452061
2015-10-17 15:00:00,-3.1922137648381375
2015-10-17 15:15:00,-2.821256677598751
2015-10-17 15:30:00,-2.8047118940591127
2015-10-17 15:45:00,-2.342848977412177
2015-10-17 16:00:00,-2.297248725306678
2015-10-17 16:15:00,-1.8287531667916448
2015-10-17 16:30:00,-1.7890082259205051
2015-10-17 16:45:00,-1.2888917598597003
2015-10-17 17:00:00,-1.2913251062764164
2015-10-17 17:15:00,-0.7758083806551225
2015-10-17 17:30:00,-0.7319429148569536
2015-10-17 17:45:00,-0.25628389857150163
2015-10-17 18:00:00,-0.24709749658948962
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,-0.036880533662239756
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,-0.008786076307659553
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,-0.012363598197147097
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,-0.01542941780523801
2015-10-17 21:30:00,-0.014760683432043776
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,-0.049221076573866464
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,-0.043497523097426986
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,-0.061486871980766855
2015-10-17 23:15:00,-0.0429561125759782
2015-10-17 23:30:00,-0.04409014543080181
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.02983475530643936
2015-10-18 00:15:00,-0.031174861550887667
2015-10-18 00:30:00,-0.032542133729802795
2015-10-18 00:45:00,-0.018345341690492064
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,-0.017397605213025368
2015-10-18 01:30:00,-0.012057208679352428
2015-10-18 01:45:00,-0.007733990336353503
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,-0.0020082345354426215
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,-0.005822607141101172
2015-10-18 06:45:00,-0.002134803422015774
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.233371733906903
2015-10-18 07:30:00,-0.23252371269399152
2015-10-18 07:45:00,-0.6705061424063958
2015-10-18 08:00:00,-0.6777241690904234
2015-10-18 08:15:00,-1.1966947633958986
2015-10-18 08:30:00,-1.175824876398932
2015-10-18 08:45:00,-1.6669712248613227
2015-10-18 09:00:00,-1.7652305425663994
2015-10-18 09:15:00,-2.2915408003032702
2015-10-18 09:30:00,-2.344919344104668
2015-10-18 09:45:00,-2.7963597896977777
2015-10-18 10:00:00,-2.8597292330799444
2015-10-18 10:15:00,-3.252917049843819
2015-10-18 10:30:00,-3.2810372290489824
2015-10-18 10:45:00,-3.62155186176693
2015-10-18 11:00:00,-3.6445784847830702
2015-10-18 11:15:00,-3.8909752845317827
2015-10-18 11:30:00,-3.8721354217206656
2015-10-18 11:45:00,-4.089591573133357
2015-10-18 12:00:00,-4.103144212956646
2015-10-18 12:15:00,-4.194777182790452
2015-10-18 12:30:00,-4.141601374606774
2015-10-18 12:45:00,-4.203339202918611
2015-10-18 13:00:00,-4.099237502208243
2015-10-18 13:15:00,-4.098638533576941
2015-10-18 13:30:00,-4.063753777122825
2015-10-18 13:45:00,-3.88869355097371
2015-10-18 14:00:00,-3.7972381288961445
2015-10-18 14:15:00,-3.618946025652522
2015-10-18 14:30:00,-3.473683022815386
2015-10-18 14:45:00,-3.1332435141291897
2015-10-18 15:00:00,-3.249101170719436
2015-10-18 15:15:00,-2.786471834594461
2015-10-18 15:30:00,-2.843813950548542
2015-10-18 15:45:00,-2.4258622102508807
2015-10-18 16:00:00,-2.3224390574845137
2015-10-18 16:15:00,-1.9206538436910379
2015-10-18 16:30:00,-1.8869976418591197
2015-10-18 16:45:00,-1.3176919576087511
2015-10-18 17:00:00,-1.3439472305788114
2015-10-18 17:15:00,-0.7497618437068181
2015-10-18 17:30:00,-0.7208651748505501
2015-10-18 17:45:00,-0.29748329288880904
2015-10-18 18:00:00,-0.2047238870066697
2015-10-18 18:15:00,-0.001914212797541426
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,-0.0015496956197940783
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.02164500634067228
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,-0.05765718505006087
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,-0.05025697550971947
2015-10-18 22:00:00,-0.0033654184397299506
2015-10-18 22:15:00,-0.045651889093709
2015-10-18 22:30:00,-0.00898280541687262
2015-10-18 22:45:00,-0.034610647129551954
2015-10-18 23:00:00,-0.04859392713886732
2015-10-18 23:15:00,-0.039039420171087365
2015-10-18 23:30:00,-0.03613854477710776
2015-10-18 23:45:00,-0.03347083456364835
2015-10-19 00:00:00,-0.023686308264844698
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,-0.021390929493513296
2015-10-19 00:45:00,-0.017563108573278207
2015-10-19 01:00:00,-0.0014780052583837856
2015-10-19 01:15:00,-0.002676883817409831
2015-10-19 01:30:00,-0.006007809473194315
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,-0.00034031222912747074
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,-0.004391304911170297
2015-10-19 06:00:00,-0.0019174697467083503
2015-10-19 06:15:00,-0.005411880247729867
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.2031265948633395
2015-10-19 07:30:00,-0.21787256463428176
2015-10-19 07:45:00,-0.6542794036324692
2015-10-19 08:00:00,-0.6594199552502509
2015-10-19 08:15:00,-1.1598065894314156
2015-10-19 08:30:00,-1.1967489307715777
2015-10-19 08:45:00,-1.7019653487827637
2015-10-19 09:00:00,-1.7386346061166258
2015-10-19 09:15:00,-2.2545051275929224
2015-10-19 09:30:00,-2.3029027891540848
2015-10-19 09:45:00,-2.7674356457233737
2015-10-19 10:00:00,-2.8083916663699813
2015-10-19 10:15:00,-3.1990038808038874
2015-10-19 10:30:00,-3.222827039126058
2015-10-19 10:45:00,-3.5624760100917907
2015-10-19 11:00:00,-3.5740017429714777
2015-10-19 11:15:00,-3.8361373040344393
2015-10-19 11:30:00,-3.8495554743196734
2015-10-19 11:45:00,-4.015045739427409
2015-10-19 12:00:00,-4.0283636480156195
2015-10-19 12:15:00,-4.1259755691669895
2015-10-19 12:30:00,-4.123482268090933
2015-10-19 12:45:00,-4.135976924375755
2015-10-19 13:00:00,-4.149778475946776
2015-10-19 13:15:00,-4.0308724725246785
2015-10-19 13:30:00,-4.035824168291203
2015-10-19 13:45:00,-3.9171408352619643
2015-10-19 14:00:00,-3.909054219173335
2015-10-19 14:15:00,-3.6516267629905745
2015-10-19 14:30:00,-3.562113563274583
2015-10-19 14:45:00,-3.4974000000000003
2015-10-19 15:00:00,-3.257595378994303
2015-10-19 15:15:00,-3.034933333333333
2015-10-19 15:30:00,-2.8967834085863156
2015-10-19 15:45:00,-2.4155505272644784
2015-10-19 16:00:00,-2.4476392295060463
2015-10-19 16:15:00,-1.944546079549512
2015-10-19 16:30:00,-1.8788850699432018
2015-10-19 16:45:00,-1.3930812078776131
2015-10-19 17:00:00,-1.3921535701759022
2015-10-19 17:15:00,-0.8379559747898799
2015-10-19 17:30:00,-0.7859592131614876
2015-10-19 17:45:00,-0.37665477676371
2015-10-19 18:00:00,-0.331127495971414
2015-10-19 18:15:00,-0.03806400348662425
2015-10-19 18:30:00,-0.10894044601271283
2015-10-19 18:45:00,-0.004829595349488902
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,-0.0483173210525698
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,-0.00015180267972891848
2015-10-19 20:00:00,-0.0034349997158166
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,-0.027022449544708494
2015-10-19 20:45:00,-0.04324276231356522
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-0.011874805321941585
2015-10-19 21:45:00,-0.01365237236366823
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,-0.050127859025974136
2015-10-19 22:30:00,-0.044470834293286514
2015-10-19 22:45:00,-0.05079597556357462
2015-10-19 23:00:00,-0.03378847542958368
2015-10-19 23:15:00,-0.03236823941304139
2015-10-19 23:30:00,-0.04742264960282422
2015-10-19 23:45:00,-0.038462060946334156
2015-10-20 00:00:00,-0.03522051710035716
2015-10-20 00:15:00,-0.03174467205841142
2015-10-20 00:30:00,-0.027197809921248962
2015-10-20 00:45:00,-0.02126120028337757
2015-10-20 01:00:00,-0.018509107846517932
2015-10-20 01:15:00,-0.020339046036997144
2015-10-20 01:30:00,-0.020393576974150188
2015-10-20 01:45:00,-0.007194923309965468
2015-10-20 02:00:00,-0.005808451971107198
2015-10-20 02:15:00,-0.012686026779951877
2015-10-20 02:30:00,-0.0031430626501356643
2015-10-20 02:45:00,-0.04599808525876416
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,-0.003067407001948841
2015-10-20 03:30:00,-0.004538152522147981
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,-0.0035992644025031498
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,-0.00402265259475747
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,-0.00014208165728445412
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.17977071617349302
2015-10-20 07:30:00,-0.18951321441246016
2015-10-20 07:45:00,-0.6201171428570723
2015-10-20 08:00:00,-0.6421092675164994
2015-10-20 08:15:00,-1.1472981851562964
2015-10-20 08:30:00,-1.1570839918413605
2015-10-20 08:45:00,-1.6618805492030706
2015-10-20 09:00:00,-1.6927535001862741
2015-10-20 09:15:00,-2.1959400245415863
2015-10-20 09:30:00,-2.214909065443266
2015-10-20 09:45:00,-2.701235205262231
2015-10-20 10:00:00,-2.7422421902005323
2015-10-20 10:15:00,-3.126251904529682
2015-10-20 10:30:00,-3.158223924874852
2015-10-20 10:45:00,-3.482956974243592
2015-10-20 11:00:00,-3.484976586709073
2015-10-20 11:15:00,-3.7395959630673277
2015-10-20 11:30:00,-3.7612589079878074
2015-10-20 11:45:00,-3.934408353708446
2015-10-20 12:00:00,-3.9459306117998363
2015-10-20 12:15:00,-4.027725241847428
2015-10-20 12:30:00,-3.997186539164051
2015-10-20 12:45:00,-4.0414667979017045
2015-10-20 13:00:00,-4.017058313415149
2015-10-20 13:15:00,-3.9636128835906654
2015-10-20 13:30:00,-3.921021074650403
2015-10-20 13:45:00,-3.790483236627057
2015-10-20 14:00:00,-3.8158735373485513
2015-10-20 14:15:00,-3.6540666666666666
2015-10-20 14:30:00,-3.5549180063720405
2015-10-20 14:45:00,-3.5147333333333335
2015-10-20 15:00:00,-2.793266666666667
2015-10-20 15:15:00,-3.3012
2015-10-20 15:30:00,-2.1567807185852685
2015-10-20 15:45:00,-2.6488666666666667
2015-10-20 16:00:00,-2.3648142384328796
2015-10-20 16:15:00,-1.8716618881048621
2015-10-20 16:30:00,-1.8193403599523792
2015-10-20 16:45:00,-1.4966
2015-10-20 17:00:00,-1.376
2015-10-20 17:15:00,-1.3494666666666668
2015-10-20 17:30:00,-0.9354666666666666
2015-10-20 17:45:00,-0.3341335409418848
2015-10-20 18:00:00,-0.3371255725484428
2015-10-20 18:15:00,-0.0488082795778512
2015-10-20 18:30:00,-0.10303410435347918
2015-10-20 18:45:00,-0.00696749780356214
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,-0.08985475177590668
2015-10-20 20:45:00,-0.011114470445436099
2015-10-20 21:00:00,-0.06095573299343496
2015-10-20 21:15:00,-0.07992681753297626
2015-10-20 21:30:00,-0.06329140032716823
2015-10-20 21:45:00,-0.06597399341581436
2015-10-20 22:00:00,-0.06924626949858285
2015-10-20 22:15:00,-0.06684919509961734
2015-10-20 22:30:00,-0.0625119673792693
2015-10-20 22:45:00,-0.0004789352972065064
2015-10-20 23:00:00,-0.06322935103859213
2015-10-20 23:15:00,-0.044861881040645916
2015-10-20 23:30:00,-0.047795308378538126
2015-10-20 23:45:00,-0.04053958878647416
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,-0.04309817180644275
2015-10-21 00:30:00,-0.04809856780871111
2015-10-21 00:45:00,-0.03581476721611356
2015-10-21 01:00:00,-0.024510627525639917
2015-10-21 01:15:00,-0.03659014436758405
2015-10-21 01:30:00,-0.02216654572124408
2015-10-21 01:45:00,-0.016209074408294923
2015-10-21 02:00:00,-0.028836081930584567
2015-10-21 02:15:00,-0.013041957974041386
2015-10-21 02:30:00,-0.01219574314430978
2015-10-21 02:45:00,-0.01930177758031378
2015-10-21 03:00:00,-0.003570541549199541
2015-10-21 03:15:00,-0.011542949492361704
2015-10-21 03:30:00,-0.016715116917032646
2015-10-21 03:45:00,-0.009456007140464484
2015-10-21 04:00:00,-0.01151923197484518
2015-10-21 04:15:00,-0.013853445680938842
2015-10-21 04:30:00,-0.010320635255005607
2015-10-21 04:45:00,-0.012933694362460769
2015-10-21 05:00:00,-0.012748785200917406
2015-10-21 05:15:00,-0.0010058542927220916
2015-10-21 05:30:00,-0.004836836250767824
2015-10-21 05:45:00,-0.006700111946114512
2015-10-21 06:00:00,-0.010490702930861396
2015-10-21 06:15:00,-0.001656138419570541
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,0.0
2015-10-21 07:45:00,-0.20288587617529458
2015-10-21 08:00:00,-0.19348142898791554
2015-10-21 08:15:00,-0.41165189353479603
2015-10-21 08:30:00,-0.41372372008823916
2015-10-21 08:45:00,-0.7222826429279413
2015-10-21 09:00:00,-0.7336817484522113
2015-10-21 09:15:00,-0.7258554457974649
2015-10-21 09:30:00,-0.70677394962357
2015-10-21 09:45:00,-0.9235085963111916
2015-10-21 10:00:00,-0.9441564314092475
2015-10-21 10:15:00,-1.7625781922432673
2015-10-21 10:30:00,-1.7683887969910843
2015-10-21 10:45:00,-1.544822125326562
2015-10-21 11:00:00,-1.5586855702188296
2015-10-21 11:15:00,-1.7316342543693044
2015-10-21 11:30:00,-1.743556733026867
2015-10-21 11:45:00,-2.7034438665973433
2015-10-21 12:00:00,-2.77841384971172
2015-10-21 12:15:00,-2.3607667793892224
2015-10-21 12:30:00,-2.2331451448124806
2015-10-21 12:45:00,-2.348337766325727
2015-10-21 13:00:00,-2.396884252833601
2015-10-21 13:15:00,-2.780771576138245
2015-10-21 13:30:00,-2.6361969807410444
2015-10-21 13:45:00,-2.3608936976181365
2015-10-21 14:00:00,-2.334441439799883
2015-10-21 14:15:00,-2.4090379905520076
2015-10-21 14:30:00,-2.3859180796708417
2015-10-21 14:45:00,-1.7329231999365335
2015-10-21 15:00:00,-1.7371098409351988
2015-10-21 15:15:00,-1.8630005995287866
2015-10-21 15:30:00,-1.9531465415177145
2015-10-21 15:45:00,-1.108780726846752
2015-10-21 16:00:00,-1.0716655040784206
2015-10-21 16:15:00,-1.1797372089680687
2015-10-21 16:30:00,-1.2154906953870348
2015-10-21 16:45:00,-0.7267551638450375
2015-10-21 17:00:00,-0.780786222001082
2015-10-21 17:15:00,-0.4993170426751415
2015-10-21 17:30:00,-0.41367138928351604
2015-10-21 17:45:00,-0.23319571187931853
2015-10-21 18:00:00,-0.15767415598235382
2015-10-21 18:15:00,-0.07940282261510272
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,-0.02278511413338462
2015-10-21 19:00:00,-0.021721618944149923
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.056038348650261895
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.039416176896482816
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,-0.004724832180482141
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.02563533849567619
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.016114965789704856
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,-0.015263636141466558
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,-0.015474779867765132
2015-10-22 03:00:00,-0.003956056157092109
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,-0.0012893161183533286
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,-0.002545928522048391
2015-10-22 04:30:00,-0.0005252094675410934
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,-0.0007637172483004828
2015-10-22 05:15:00,-0.011066799931604488
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,-0.005442352416747298
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,-0.004589306812930999
2015-10-22 06:30:00,-0.006989740554514307
2015-10-22 06:45:00,-0.009571307448892237
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.03208875756887353
2015-10-22 07:30:00,-0.12648924888098761
2015-10-22 07:45:00,-0.4942830508785093
2015-10-22 08:00:00,-0.5534982017546481
2015-10-22 08:15:00,-0.13760124852987743
2015-10-22 08:30:00,-0.14190768599166742
2015-10-22 08:45:00,-0.2036892011136073
2015-10-22 09:00:00,-0.20906304051019375
2015-10-22 09:15:00,-1.2368749638719758
2015-10-22 09:30:00,-1.2867272880669909
2015-10-22 09:45:00,-1.5039349200385992
2015-10-22 10:00:00,-1.5002148885431281
2015-10-22 10:15:00,-0.4161810223767181
2015-10-22 10:30:00,-0.3986400517905033
2015-10-22 10:45:00,-1.2854960084386748
2015-10-22 11:00:00,-1.2836154400485007
2015-10-22 11:15:00,-0.7101536246952218
2015-10-22 11:30:00,-0.720037516716431
2015-10-22 11:45:00,-1.0908666666666669
2015-10-22 12:00:00,-0.8990666666666667
2015-10-22 12:15:00,-1.9082738978037455
2015-10-22 12:30:00,-1.8121057802342626
2015-10-22 12:45:00,-0.6333598390846151
2015-10-22 13:00:00,-0.5773149250005732
2015-10-22 13:15:00,-0.8693569600640906
2015-10-22 13:30:00,-0.9189874042419849
2015-10-22 13:45:00,-2.3762321001043505
2015-10-22 14:00:00,-2.2639859709480987
2015-10-22 14:15:00,-1.027220666492019
2015-10-22 14:30:00,-0.9567075702275405
2015-10-22 14:45:00,-1.2769333333333333
2015-10-22 15:00:00,-1.216672161447215
2015-10-22 15:15:00,-0.949094777919952
2015-10-22 15:30:00,-0.916280113283025
2015-10-22 15:45:00,-1.0043399614810447
2015-10-22 16:00:00,-1.0910352956162317
2015-10-22 16:15:00,-0.8741854086199786
2015-10-22 16:30:00,-0.9611270720601709
2015-10-22 16:45:00,-0.5566483378848236
2015-10-22 17:00:00,-0.5930326990309486
2015-10-22 17:15:00,-0.34701825094310407
2015-10-22 17:30:00,-0.3656497292750309
2015-10-22 17:45:00,-0.24557870990104297
2015-10-22 18:00:00,-0.26137696586152137
2015-10-22 18:15:00,-0.02252704251124267
2015-10-22 18:30:00,-0.10025892312113299
2015-10-22 18:45:00,-0.015675518506491095
