local_15min,grid
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,-0.013744398657388591
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.009413865998956973
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.0028539266371797826
2015-10-15 21:30:00,-0.1400408217592582
2015-10-15 21:45:00,-0.24212785736573453
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.04655111762330471
2015-10-15 22:45:00,-0.22916251269782684
2015-10-15 23:00:00,-0.1985484036734656
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,-0.0014567510522933147
2015-10-16 04:00:00,-0.0015887506450140698
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,-0.0013688477454301684
2015-10-16 05:15:00,-0.0008806149339294911
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,-6.0757348753281985e-05
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,-0.007864954479604848
2015-10-16 06:45:00,-0.005682881866856149
2015-10-16 07:00:00,-0.01873146659854603
2015-10-16 07:15:00,-0.181689556254405
2015-10-16 07:30:00,-0.16816735030288635
2015-10-16 07:45:00,-0.4378168710558782
2015-10-16 08:00:00,-0.34025252902820435
2015-10-16 08:15:00,-0.45248338168869245
2015-10-16 08:30:00,-0.4846921040215038
2015-10-16 08:45:00,-1.0671662634737
2015-10-16 09:00:00,-1.0676787367619112
2015-10-16 09:15:00,-1.3825643233692106
2015-10-16 09:30:00,-1.3266367577893299
2015-10-16 09:45:00,-1.42671186587887
2015-10-16 10:00:00,-1.6559354943887639
2015-10-16 10:15:00,-2.0363616215475178
2015-10-16 10:30:00,-2.051708456786253
2015-10-16 10:45:00,-2.105867663123256
2015-10-16 11:00:00,-2.033531050984195
2015-10-16 11:15:00,-2.224933830799406
2015-10-16 11:30:00,-2.4714353640119264
2015-10-16 11:45:00,-2.478142165552609
2015-10-16 12:00:00,-2.336835544316716
2015-10-16 12:15:00,-2.535655823310807
2015-10-16 12:30:00,-2.7184553647352376
2015-10-16 12:45:00,-2.530841657881007
2015-10-16 13:00:00,-2.458295598052762
2015-10-16 13:15:00,-2.310667109758618
2015-10-16 13:30:00,-2.341480059553732
2015-10-16 13:45:00,-2.506575557142467
2015-10-16 14:00:00,-2.583200328983218
2015-10-16 14:15:00,-2.1256351693080715
2015-10-16 14:30:00,-2.1770391078796134
2015-10-16 14:45:00,-2.012185008051514
2015-10-16 15:00:00,-2.0482108587344054
2015-10-16 15:15:00,-1.7995991434090082
2015-10-16 15:30:00,-1.373444386583469
2015-10-16 15:45:00,-1.0837923990834468
2015-10-16 16:00:00,-1.1519996212017765
2015-10-16 16:15:00,-1.0388925144609042
2015-10-16 16:30:00,-1.1471207619281807
2015-10-16 16:45:00,-0.7469157250485094
2015-10-16 17:00:00,-0.7271622906294878
2015-10-16 17:15:00,-0.35294555628850754
2015-10-16 17:30:00,-0.5153155707537744
2015-10-16 17:45:00,-0.41028061207168587
2015-10-16 18:00:00,-0.2878118994264321
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,-0.22494469747080387
2015-10-16 19:00:00,-0.22173446411020958
2015-10-16 19:15:00,-0.19175268678942192
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.12275700300799804
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,-0.06804001183393467
2015-10-16 22:30:00,-0.14684250822060346
2015-10-16 22:45:00,-0.13857697553873757
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,-0.0819480436791053
2015-10-17 00:00:00,-0.08092709963710659
2015-10-17 00:15:00,-0.0731139731417401
2015-10-17 00:30:00,-0.0013877004749289767
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,-0.02527363157242173
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,-0.0006438878583635566
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,-0.019432184725928583
2015-10-17 06:30:00,-0.036589549813231814
2015-10-17 06:45:00,-0.04132062312977315
2015-10-17 07:00:00,-0.04249786528035855
2015-10-17 07:15:00,-0.1850146189885114
2015-10-17 07:30:00,-0.17849197159435087
2015-10-17 07:45:00,-0.4039304274583736
2015-10-17 08:00:00,-0.23933124240828085
2015-10-17 08:15:00,-0.5258907922178424
2015-10-17 08:30:00,-0.7415568956004509
2015-10-17 08:45:00,-0.875587925240678
2015-10-17 09:00:00,-0.8039468165284611
2015-10-17 09:15:00,-1.4157403913293447
2015-10-17 09:30:00,-1.4265996372014975
2015-10-17 09:45:00,-1.7357545929146976
2015-10-17 10:00:00,-1.7659903762870182
2015-10-17 10:15:00,-1.8383000322597134
2015-10-17 10:30:00,-1.9863425059040871
2015-10-17 10:45:00,-2.3094646577560245
2015-10-17 11:00:00,-2.3029692359652296
2015-10-17 11:15:00,-2.271802558869532
2015-10-17 11:30:00,-2.2243152459723428
2015-10-17 11:45:00,-2.345105565105787
2015-10-17 12:00:00,-2.6588659717890337
2015-10-17 12:15:00,-2.548692656910892
2015-10-17 12:30:00,-2.5154502118145188
2015-10-17 12:45:00,-2.663289189510302
2015-10-17 13:00:00,-2.811778143594692
2015-10-17 13:15:00,-2.7776701845758813
2015-10-17 13:30:00,-2.688085967487827
2015-10-17 13:45:00,-2.8612
2015-10-17 14:00:00,-2.805133333333333
2015-10-17 14:15:00,-2.9305333333333334
2015-10-17 14:30:00,-2.744133333333333
2015-10-17 14:45:00,-2.6263333333333336
2015-10-17 15:00:00,-2.2561932765611536
2015-10-17 15:15:00,-1.783464701670817
2015-10-17 15:30:00,-1.800758298496952
2015-10-17 15:45:00,-1.5497429636832276
2015-10-17 16:00:00,-1.4895902600445396
2015-10-17 16:15:00,-0.7114573431157702
2015-10-17 16:30:00,-0.9406598313337415
2015-10-17 16:45:00,-0.6673723565638119
2015-10-17 17:00:00,-0.7909398383559401
2015-10-17 17:15:00,-0.37373873654954654
2015-10-17 17:30:00,-0.4461384198489165
2015-10-17 17:45:00,-0.11460940644969941
2015-10-17 18:00:00,-0.029285289655536617
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,-0.017640829207645627
2015-10-17 19:30:00,-0.08506875281110893
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,-0.12301229843545099
2015-10-17 21:00:00,-0.08014238989719309
2015-10-17 21:15:00,-0.04026613446728913
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,-0.11694259785394244
2015-10-17 22:30:00,-0.17910861222742974
2015-10-17 22:45:00,-0.1734808910974941
2015-10-17 23:00:00,-0.14636986456326212
2015-10-17 23:15:00,-0.1331324875105128
2015-10-17 23:30:00,0.0
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.08801542131320889
2015-10-18 00:15:00,-0.07938756116143514
2015-10-18 00:30:00,-0.06221832974196635
2015-10-18 00:45:00,-0.04384974720748665
2015-10-18 01:00:00,-0.03160741889106105
2015-10-18 01:15:00,-0.02968469848154999
2015-10-18 01:30:00,-0.027756972271827485
2015-10-18 01:45:00,-0.02701571743286655
2015-10-18 02:00:00,-0.023139890975492197
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,-0.010114096639937975
2015-10-18 06:00:00,-0.014649344641215667
2015-10-18 06:15:00,-0.005265013647326067
2015-10-18 06:30:00,-0.00503310008963066
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.16530113412368544
2015-10-18 07:30:00,-0.17013572156051143
2015-10-18 07:45:00,-0.4232213531370676
2015-10-18 08:00:00,-0.3841063880182026
2015-10-18 08:15:00,-0.6457274542325405
2015-10-18 08:30:00,-0.44522930804674177
2015-10-18 08:45:00,-0.9389683672124246
2015-10-18 09:00:00,-1.0578226857787607
2015-10-18 09:15:00,-1.3739590752590105
2015-10-18 09:30:00,-1.4128023944905956
2015-10-18 09:45:00,-1.692130857475837
2015-10-18 10:00:00,-1.5209446314299808
2015-10-18 10:15:00,-1.879901554973194
2015-10-18 10:30:00,-2.085532894733401
2015-10-18 10:45:00,-2.2889349132484784
2015-10-18 11:00:00,-2.3168833909497115
2015-10-18 11:15:00,-2.498382887547094
2015-10-18 11:30:00,-2.286855153645943
2015-10-18 11:45:00,-2.4236328306200208
2015-10-18 12:00:00,-2.6871742792700886
2015-10-18 12:15:00,-2.7553217591978787
2015-10-18 12:30:00,-2.513737663287599
2015-10-18 12:45:00,-2.6378881447053057
2015-10-18 13:00:00,-2.696778511971386
2015-10-18 13:15:00,-2.735792817549776
2015-10-18 13:30:00,-2.8764000000000003
2015-10-18 13:45:00,-2.877
2015-10-18 14:00:00,-2.825066666666667
2015-10-18 14:15:00,-2.811733333333333
2015-10-18 14:30:00,-2.600666666666667
2015-10-18 14:45:00,-2.4994000000000005
2015-10-18 15:00:00,-2.775533333333333
2015-10-18 15:15:00,-1.827597898382223
2015-10-18 15:30:00,-1.783290555847797
2015-10-18 15:45:00,-1.5048123732864753
2015-10-18 16:00:00,-1.4841500526582634
2015-10-18 16:15:00,-1.1947002946042384
2015-10-18 16:30:00,-1.1600041015443412
2015-10-18 16:45:00,-0.7872219685585881
2015-10-18 17:00:00,-0.7374113052980641
2015-10-18 17:15:00,-0.4343043569241215
2015-10-18 17:30:00,-0.4306446264652471
2015-10-18 17:45:00,-0.39866235680786577
2015-10-18 18:00:00,-0.38878054017192565
2015-10-18 18:15:00,-0.23190349241805636
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,-0.146872961278895
2015-10-18 20:15:00,-0.06292605993793128
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.03246098392565018
2015-10-18 21:00:00,-0.13737956623055722
2015-10-18 21:15:00,-0.09521732796916571
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,-0.09827686432755167
2015-10-18 22:00:00,-0.1736828126011338
2015-10-18 22:15:00,-0.15413808688413858
2015-10-18 22:30:00,-0.1430070619318917
2015-10-18 22:45:00,-0.003858940492445884
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,-0.10731933125025715
2015-10-18 23:30:00,-0.09448036057902165
2015-10-18 23:45:00,-0.08374905524503036
2015-10-19 00:00:00,-0.07467261343411097
2015-10-19 00:15:00,-0.05820821958238587
2015-10-19 00:30:00,-0.05023729174287254
2015-10-19 00:45:00,-0.034474688836995664
2015-10-19 01:00:00,-0.026048304894461072
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,-0.008043856001517802
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.005638081811799434
2015-10-19 05:30:00,-0.01654188793213468
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,-0.0026707170919957114
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,-0.010481358934166596
2015-10-19 06:45:00,-0.015535143398554952
2015-10-19 07:00:00,-0.03214671762568649
2015-10-19 07:15:00,-0.17412554533319202
2015-10-19 07:30:00,-0.18248965313051893
2015-10-19 07:45:00,-0.4379359120638077
2015-10-19 08:00:00,-0.4313001905224737
2015-10-19 08:15:00,-0.7350309805420936
2015-10-19 08:30:00,-0.7225909512487874
2015-10-19 08:45:00,-1.0726656532532797
2015-10-19 09:00:00,-1.080805890286693
2015-10-19 09:15:00,-1.3649257193998605
2015-10-19 09:30:00,-1.2626955828914526
2015-10-19 09:45:00,-1.475498331576924
2015-10-19 10:00:00,-1.4716510177103774
2015-10-19 10:15:00,-1.9316277686683985
2015-10-19 10:30:00,-1.9698336576083972
2015-10-19 10:45:00,-1.9215389756417338
2015-10-19 11:00:00,-1.9763049711614207
2015-10-19 11:15:00,-2.398214630534908
2015-10-19 11:30:00,-2.3722331182390737
2015-10-19 11:45:00,-2.258786253279707
2015-10-19 12:00:00,-2.3435022604407942
2015-10-19 12:15:00,-2.1598958049797106
2015-10-19 12:30:00,-2.0694642460932946
2015-10-19 12:45:00,-2.2002637604448654
2015-10-19 13:00:00,-2.371635838273343
2015-10-19 13:15:00,-2.6475679702702317
2015-10-19 13:30:00,-2.4234471433822704
2015-10-19 13:45:00,-2.327607236519282
2015-10-19 14:00:00,-2.2070114208829907
2015-10-19 14:15:00,-2.181357953241085
2015-10-19 14:30:00,-2.1837845449356204
2015-10-19 14:45:00,-2.148589332684772
2015-10-19 15:00:00,-1.5100862407393139
2015-10-19 15:15:00,-1.4015247887092122
2015-10-19 15:30:00,-1.6172749269981255
2015-10-19 15:45:00,-1.42291761332388
2015-10-19 16:00:00,-1.4503613614885615
2015-10-19 16:15:00,-1.148996201896631
2015-10-19 16:30:00,-1.1136798689806855
2015-10-19 16:45:00,-1.0203079846998513
2015-10-19 17:00:00,-1.0732204449641047
2015-10-19 17:15:00,-0.7117642473306554
2015-10-19 17:30:00,-0.42283037883254104
2015-10-19 17:45:00,-0.13608154819532525
2015-10-19 18:00:00,-0.1277917473791287
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,-0.17082471432318638
2015-10-19 19:15:00,-0.20120991180395015
2015-10-19 19:30:00,-0.009348245982248704
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.1413621933483384
2015-10-19 20:30:00,-0.10877610861812528
2015-10-19 20:45:00,-0.18370739576403902
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-0.17891279322681292
2015-10-19 21:45:00,-0.1779094202590897
2015-10-19 22:00:00,-0.19693592757182715
2015-10-19 22:15:00,-0.18074872889049895
2015-10-19 22:30:00,-0.007790624275587988
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,-0.14867813143056724
2015-10-19 23:15:00,-0.1518644839718888
2015-10-19 23:30:00,-0.11854752264443924
2015-10-19 23:45:00,-0.11316685613411664
2015-10-20 00:00:00,-0.10092237001904364
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,-0.021383847539494318
2015-10-20 00:45:00,-0.071106920468243
2015-10-20 01:00:00,-0.06999329529141723
2015-10-20 01:15:00,-0.06769546775994323
2015-10-20 01:30:00,-0.05128066577444407
2015-10-20 01:45:00,-0.04283767439662392
2015-10-20 02:00:00,-0.03599500600213427
2015-10-20 02:15:00,-0.027586368635271877
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.08333799430434319
2015-10-20 03:00:00,-0.027069793839223734
2015-10-20 03:15:00,-0.03107977870198433
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,-0.04166163953314034
2015-10-20 04:15:00,-0.04005038430711175
2015-10-20 04:30:00,-0.03129754567095542
2015-10-20 04:45:00,-0.02322892549343556
2015-10-20 05:00:00,-0.03433494131485445
2015-10-20 05:15:00,-0.017188339546529985
2015-10-20 05:30:00,-0.021682581872271157
2015-10-20 05:45:00,-0.03194766664489316
2015-10-20 06:00:00,-0.026183642323765223
2015-10-20 06:15:00,-0.03794835430630853
2015-10-20 06:30:00,-0.05070090846467965
2015-10-20 06:45:00,-0.059870893738817425
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.13973961554860617
2015-10-20 07:30:00,-0.13102039264036938
2015-10-20 07:45:00,-0.3514762964842015
2015-10-20 08:00:00,-0.31880115900241746
2015-10-20 08:15:00,-0.6590685068310496
2015-10-20 08:30:00,-0.6653094770924998
2015-10-20 08:45:00,-0.7971916501233008
2015-10-20 09:00:00,-1.004214081677217
2015-10-20 09:15:00,-1.3388963597018826
2015-10-20 09:30:00,-1.3331964288792493
2015-10-20 09:45:00,-1.5925690174500766
2015-10-20 10:00:00,-1.7197769110792605
2015-10-20 10:15:00,-1.9512004084687673
2015-10-20 10:30:00,-1.9780231215646098
2015-10-20 10:45:00,-2.1897996579875185
2015-10-20 11:00:00,-2.222184639105734
2015-10-20 11:15:00,-2.4158728687400686
2015-10-20 11:30:00,-2.4409614571505096
2015-10-20 11:45:00,-2.564801948973993
2015-10-20 12:00:00,-2.5814282708453042
2015-10-20 12:15:00,-2.6397077626684444
2015-10-20 12:30:00,-2.629630363041103
2015-10-20 12:45:00,-2.641018717611921
2015-10-20 13:00:00,-2.747133333333333
2015-10-20 13:15:00,-2.5951115444024446
2015-10-20 13:30:00,-2.4252977750607787
2015-10-20 13:45:00,-2.3149411009034306
2015-10-20 14:00:00,-3.0142
2015-10-20 14:15:00,-3.1192
2015-10-20 14:30:00,-2.7535333333333343
2015-10-20 14:45:00,-1.6661801411309098
2015-10-20 15:00:00,-2.4913999999999996
2015-10-20 15:15:00,-2.9104666666666668
2015-10-20 15:30:00,-1.7643999999999997
2015-10-20 15:45:00,-2.3137333333333334
2015-10-20 16:00:00,-1.3568498650895826
2015-10-20 16:15:00,-1.0088837475107644
2015-10-20 16:30:00,-0.9074466510535063
2015-10-20 16:45:00,-0.6807309306607798
2015-10-20 17:00:00,-0.6762560098663484
2015-10-20 17:15:00,-0.3732085454212633
2015-10-20 17:30:00,-0.34600537567487644
2015-10-20 17:45:00,-0.12832409837412848
2015-10-20 18:00:00,-0.020796836633147783
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,-0.22155925705899257
2015-10-20 19:45:00,-0.22304506535296673
2015-10-20 20:00:00,-0.0466590804558698
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,-0.1668408558627942
2015-10-20 21:00:00,-0.22539340910387182
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,-0.16227190597559135
2015-10-20 22:45:00,-0.20623887211209901
2015-10-20 23:00:00,-0.19434292452558655
2015-10-20 23:15:00,-0.037305327889512754
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,-0.10451845147193402
2015-10-21 00:00:00,-0.14843106915258317
2015-10-21 00:15:00,-0.1306634751148198
2015-10-21 00:30:00,-0.0700586535839055
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,-0.09396975254711368
2015-10-21 01:30:00,-0.06628297200320009
2015-10-21 01:45:00,-0.060402534904269445
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,-0.06287313583808124
2015-10-21 02:45:00,-0.05063337640292809
2015-10-21 03:00:00,-0.05334710092537374
2015-10-21 03:15:00,-0.05213445367459251
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,-0.054752512519234735
2015-10-21 04:15:00,-0.05405269593794141
2015-10-21 04:30:00,-0.0621251237756548
2015-10-21 04:45:00,-0.05696415604256694
2015-10-21 05:00:00,-0.060596631984833095
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,-0.027807084404878193
2015-10-21 06:00:00,-0.043446640410733095
2015-10-21 06:15:00,-0.061538063205943905
2015-10-21 06:30:00,-0.0738637146023862
2015-10-21 06:45:00,-0.09299416367428093
2015-10-21 07:00:00,-0.060274878696440326
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,-0.09748054501234713
2015-10-21 07:45:00,-0.28336734913689454
2015-10-21 08:00:00,-0.27831568557826303
2015-10-21 08:15:00,-0.3595198617101177
2015-10-21 08:30:00,-0.35583014318246375
2015-10-21 08:45:00,-0.5076439047831061
2015-10-21 09:00:00,-0.2981932629661186
2015-10-21 09:15:00,-0.3032881358501288
2015-10-21 09:30:00,-0.37974090368843816
2015-10-21 09:45:00,-0.3790335141371497
2015-10-21 10:00:00,-0.2815836269031816
2015-10-21 10:15:00,-0.8001885612407316
2015-10-21 10:30:00,-1.0527789675144672
2015-10-21 10:45:00,-0.9158815215911413
2015-10-21 11:00:00,-0.7999408566074628
2015-10-21 11:15:00,-1.087817494497395
2015-10-21 11:30:00,-0.898416833963724
2015-10-21 11:45:00,-0.8766875027300316
2015-10-21 12:00:00,-1.3003086177969534
2015-10-21 12:15:00,-1.321137359934001
2015-10-21 12:30:00,-1.446303239534471
2015-10-21 12:45:00,-1.2997054169559539
2015-10-21 13:00:00,-1.3037271487818314
2015-10-21 13:15:00,-1.4815073872497315
2015-10-21 13:30:00,-1.4199652996674579
2015-10-21 13:45:00,-1.505416874428793
2015-10-21 14:00:00,-1.5311771980863738
2015-10-21 14:15:00,-0.9405980236165554
2015-10-21 14:30:00,-0.9187297727851907
2015-10-21 14:45:00,-0.5712576205257702
2015-10-21 15:00:00,-0.9264789996362093
2015-10-21 15:15:00,-1.266862425995701
2015-10-21 15:30:00,-1.2840750776703869
2015-10-21 15:45:00,-0.5388474141740899
2015-10-21 16:00:00,-0.4809936245181452
2015-10-21 16:15:00,-0.390794821374548
2015-10-21 16:30:00,-0.5846220979755594
2015-10-21 16:45:00,-0.4378386175156229
2015-10-21 17:00:00,-0.5422922684798691
2015-10-21 17:15:00,-0.02132638034250367
2015-10-21 17:30:00,-0.003355809754425315
2015-10-21 17:45:00,0.0
2015-10-21 18:00:00,0.0
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.12274707262570986
2015-10-21 18:45:00,-0.18836036747459797
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,-0.06486966547473427
2015-10-21 21:00:00,-0.20630788049717844
2015-10-21 21:15:00,-0.024300410218523184
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,-0.10023832920239927
2015-10-21 22:15:00,-0.19048265343618986
2015-10-21 22:30:00,-0.18316864408239733
2015-10-21 22:45:00,-0.17168590985650892
2015-10-21 23:00:00,-0.15577377013804083
2015-10-21 23:15:00,-0.1590916709897203
2015-10-21 23:30:00,-0.13958523268617734
2015-10-21 23:45:00,-0.12094845122879794
2015-10-22 00:00:00,-0.1174831264041218
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.07550646248808936
2015-10-22 01:00:00,-0.06255996433463741
2015-10-22 01:15:00,-0.057345084800277384
2015-10-22 01:30:00,-0.05138715405825509
2015-10-22 01:45:00,-0.043928203392983235
2015-10-22 02:00:00,-0.052606654632071564
2015-10-22 02:15:00,-0.04520120005924218
2015-10-22 02:30:00,-0.0308242430658916
2015-10-22 02:45:00,-0.026111214494997773
2015-10-22 03:00:00,-0.02386454671851992
2015-10-22 03:15:00,-0.021631479340147298
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,-0.018640482489723432
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,-0.013654577839906902
2015-10-22 04:45:00,-0.021677153944517503
2015-10-22 05:00:00,-0.016066106810317206
2015-10-22 05:15:00,-0.024224230513893965
2015-10-22 05:30:00,-0.03144355656960938
2015-10-22 05:45:00,-0.04620978420074029
2015-10-22 06:00:00,-0.05191675558376129
2015-10-22 06:15:00,-0.051268609036236895
2015-10-22 06:30:00,-0.06914138905102202
2015-10-22 06:45:00,-0.08094050218634927
2015-10-22 07:00:00,-0.0953157211971929
2015-10-22 07:15:00,-0.11908048787329378
2015-10-22 07:30:00,-0.15801467013405804
2015-10-22 07:45:00,-0.3736534461998017
2015-10-22 08:00:00,-0.34885649442833305
2015-10-22 08:15:00,0.0
2015-10-22 08:30:00,0.0
2015-10-22 08:45:00,0.0
2015-10-22 09:00:00,-0.1192118450233333
2015-10-22 09:15:00,-0.810537788691896
2015-10-22 09:30:00,-0.8451477712080414
2015-10-22 09:45:00,-0.9357136526846375
2015-10-22 10:00:00,-0.7117693117997411
2015-10-22 10:15:00,0.0
2015-10-22 10:30:00,0.0
2015-10-22 10:45:00,-0.5976637330674005
2015-10-22 11:00:00,-0.7593226531384835
2015-10-22 11:15:00,-0.40697030456586036
2015-10-22 11:30:00,-0.47093158973829713
2015-10-22 11:45:00,-0.43151003595431064
2015-10-22 12:00:00,-0.43359922887980323
2015-10-22 12:15:00,-1.244641468479632
2015-10-22 12:30:00,-1.192900349349497
2015-10-22 12:45:00,-0.488669514976656
2015-10-22 13:00:00,-0.4594896987542716
2015-10-22 13:15:00,-0.6185863126814051
2015-10-22 13:30:00,-0.43772598125712353
2015-10-22 13:45:00,-1.2975654479848697
2015-10-22 14:00:00,-1.5196866923480963
2015-10-22 14:15:00,-0.731234133973306
2015-10-22 14:30:00,-0.6841081651133385
2015-10-22 14:45:00,-0.8731506789483557
2015-10-22 15:00:00,-0.8762434545401031
2015-10-22 15:15:00,-0.6922195606205104
2015-10-22 15:30:00,-0.6880368313492621
2015-10-22 15:45:00,-0.6745525291929293
