local_15min,grid
2015-10-15 07:00:00,-0.021006744649721222
2015-10-15 07:15:00,-0.14429690610691942
2015-10-15 07:30:00,-0.15605484309247694
2015-10-15 07:45:00,-0.3517602511134871
2015-10-15 08:00:00,-0.34271743718553327
2015-10-15 08:15:00,-0.6005496998294285
2015-10-15 08:30:00,-0.5985189424602791
2015-10-15 08:45:00,-0.8472501355283595
2015-10-15 09:00:00,-0.8607471145218628
2015-10-15 09:15:00,-1.0728632507508171
2015-10-15 09:30:00,-1.09546689135704
2015-10-15 09:45:00,-1.317283331969112
2015-10-15 10:00:00,-1.3297751455038618
2015-10-15 10:15:00,-1.512877411032508
2015-10-15 10:30:00,-1.5370940956705348
2015-10-15 10:45:00,-1.6826900081123828
2015-10-15 11:00:00,-1.6912215403944306
2015-10-15 11:15:00,-1.8292514648813292
2015-10-15 11:30:00,-1.8348268418804674
2015-10-15 11:45:00,-1.9138854855359007
2015-10-15 12:00:00,-1.93618201353718
2015-10-15 12:15:00,-1.9806579438504377
2015-10-15 12:30:00,-1.9778076335692447
2015-10-15 12:45:00,-1.9957015673330964
2015-10-15 13:00:00,-1.9992484836028699
2015-10-15 13:15:00,-1.9529632822753253
2015-10-15 13:30:00,-1.9662243261735983
2015-10-15 13:45:00,-1.9022207436716732
2015-10-15 14:00:00,-1.8880891160561692
2015-10-15 14:15:00,-1.7877178559504572
2015-10-15 14:30:00,-1.7959843650560852
2015-10-15 14:45:00,-1.6428539464813876
2015-10-15 15:00:00,-1.6421698186420954
2015-10-15 15:15:00,-1.4651093644656932
2015-10-15 15:30:00,-1.4373292032495142
2015-10-15 15:45:00,-1.2284351924046626
2015-10-15 16:00:00,-1.2260584085323383
2015-10-15 16:15:00,-0.9870000726923228
2015-10-15 16:30:00,-0.6703488303846541
2015-10-15 16:45:00,-0.4513348857093567
2015-10-15 17:00:00,-0.5604116030595784
2015-10-15 17:15:00,-0.500468640543268
2015-10-15 17:30:00,-0.5139555060965137
2015-10-15 17:45:00,-0.2772232500157059
2015-10-15 18:00:00,0.0
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.12214392352950643
2015-10-15 18:45:00,-0.00827075261046104
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.08804061934605499
2015-10-15 19:45:00,-0.09649666279542775
2015-10-15 20:00:00,-0.010592480414956773
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.09281955262015675
2015-10-15 21:15:00,-0.029770822685618415
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.0794903292947024
2015-10-15 22:45:00,-0.08359958677287233
2015-10-15 23:00:00,-0.0707942175032658
2015-10-15 23:15:00,-0.07870104455644304
2015-10-15 23:30:00,-0.06684445056368964
2015-10-15 23:45:00,-0.05560750113490658
2015-10-16 00:00:00,-0.06244275719229367
2015-10-16 00:15:00,-0.04994587856544455
2015-10-16 00:30:00,-0.037053092165756515
2015-10-16 00:45:00,-0.04383163877198335
2015-10-16 01:00:00,-0.033800294062927186
2015-10-16 01:15:00,-0.021626918405809777
2015-10-16 01:30:00,-0.029589752605512134
2015-10-16 01:45:00,-0.021632012179254364
2015-10-16 02:00:00,-0.010487082866844133
2015-10-16 02:15:00,-0.019368253296777535
2015-10-16 02:30:00,-0.014331434913239308
2015-10-16 02:45:00,-0.003488851969394147
2015-10-16 03:00:00,-0.013243081950152315
2015-10-16 03:15:00,-0.010200930963482891
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,-0.00901712647332945
2015-10-16 04:00:00,-0.007842384040342995
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,-0.005472037473328917
2015-10-16 04:45:00,-0.006108370200854233
2015-10-16 05:00:00,0.0
